1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   7.5740904046099658e+01   -5.9921305370726452e+02   -7.9699777897147158e+02   9.9999921956812250e+02   -7.5740904046099558e+01   5.9921305370726452e+02   7.9699777897147158e+02   6.2909095248831334e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318772e+03   4.3687974718701713e+02   7.2492287162966602e+02   -5.3256111822998434e+02   9.9999921956812295e+02   -4.3687974718701662e+02   -7.2492287162966500e+02   5.3256111822998582e+02   8.4799004297871402e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318773e+03   -7.9064814244501036e+01   -2.6197270607314488e+02   -9.6183027836805024e+02   9.9999921956812273e+02   7.9064814244501036e+01   2.6197270607314499e+02   9.6183027836805002e+02   5.6480353016322574e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318768e+03   -1.4192712527640239e+02   9.8952352149955561e+02   -2.6425735075134938e+01   9.9999921956812307e+02   1.4192712527640438e+02   -9.8952352149955516e+02   2.6425735075134813e+01   2.3267620609728930e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   -8.9133041691931214e+02   -8.3448023503103457e+01   -4.4560626478118019e+02   9.9999921956812216e+02   8.9133041691931157e+02   8.3448023503103727e+01   4.4560626478118002e+02   9.6936297733239609e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   4.7261893978616018e+02   -8.2596722875076910e+02   3.0725869027505831e+02   9.9999921956812261e+02   -4.7261893978616024e+02   8.2596722875076944e+02   -3.0725869027505831e+02   6.0778771050400394e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318769e+03   6.8503786208882127e+02   -5.3330108618916393e+02   4.9629780065863667e+02   9.9999921956812295e+02   -6.8503786208882150e+02   5.3330108618916393e+02   -4.9629780065863645e+02   1.1989184864112058e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318753e+03   -3.8935715174668007e+02   6.8984382460800578e+02   6.1034001507215055e+02   9.9999921956812477e+02   3.8935715174667797e+02   -6.8984382460800862e+02   -6.1034001507214793e+02   1.9461609592352816e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   2.2547512290092149e+02   9.7375690251881440e+02   -3.0933666354676262e+01   9.9999921956812238e+02   -2.2547512290092149e+02   -9.7375690251881440e+02   3.0933666354676252e+01   2.3005491425652280e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318788e+03   5.4011084932397182e+02   -8.3868305064735648e+02   -6.9924523335864663e+01   9.9999921956812136e+02   -5.4011084932397193e+02   8.3868305064735614e+02   6.9924523335862901e+01   2.0893447148057784e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   -2.3126249541162088e+02   9.4504419505207250e+02   2.3110074768103931e+02   9.9999921956812216e+02   2.3126249541162113e+02   -9.4504419505207238e+02   -2.3110074768103917e+02   4.7710247162918579e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   4.7622452802905508e+02   -8.5589556214913591e+02   -2.0162195704159475e+02   9.9999921956812250e+02   -4.7622452802905508e+02   8.5589556214913591e+02   2.0162195704159475e+02   1.5435979330002070e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   9.1185925759680504e+02   4.0404814837998771e+02   -7.2499766138047192e+01   9.9999921956812250e+02   -9.1185925759680504e+02   -4.0404814837998782e+02   7.2499766138047008e+01   2.0763204261240138e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318772e+03   -3.4847127075162183e+02   -3.4939777379163155e+02   -8.6976283956867610e+02   9.9999921956812273e+02   3.4847127075162143e+02   3.4939777379163155e+02   8.6976283956867610e+02   5.9574957655908973e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318770e+03   4.4882334513930255e+02   -8.8252679401662363e+02   1.4036556082269965e+02   9.9999921956812318e+02   -4.4882334513930243e+02   8.8252679401662385e+02   -1.4036556082270002e+02   3.6436924461577709e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   6.4468693332451426e+02   2.8765933203119073e+02   -7.0825792947228388e+02   9.9999921956812250e+02   -6.4468693332451380e+02   -2.8765933203119073e+02   7.0825792947228388e+02   6.8297143426994302e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318750e+03   -8.6944767475399954e+02   -1.8629986657968038e+02   -4.5754948206900639e+02   9.9999921956812500e+02   8.6944767475400124e+02   1.8629986657968198e+02   4.5754948206900650e+02   9.5073396438912442e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318755e+03   3.0040375042578910e+02   9.1732540796752698e+02   -2.6128549632861734e+02   9.9999921956812466e+02   -3.0040375042579194e+02   -9.1732540796752528e+02   2.6128549632862308e+02   1.3614962080794093e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318773e+03   -2.0103779682616530e+01   -9.7959370291507014e+02   -1.9997610661271568e+02   9.9999921956812284e+02   2.0103779682616722e+01   9.7959370291506968e+02   1.9997610661271659e+02   1.5491136780676387e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318781e+03   -4.5581573209621405e+02   6.1337710820724567e+02   -6.4497982097525630e+02   9.9999921956812182e+02   4.5581573209622007e+02   -6.1337710820724487e+02   6.4497982097525505e+02   7.3221290452931322e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -8.1915871182227067e+02   5.6981256641608650e+02   -6.5506274236558852e+01   9.9999921956812250e+02   8.1915871182227067e+02   -5.6981256641608650e+02   6.5506274236558895e+01   2.1119457948609956e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318778e+03   2.4947296796853232e+02   -9.5396455440386762e+02   1.6647310641171623e+02   9.9999921956812216e+02   -2.4947296796853152e+02   9.5396455440386728e+02   -1.6647310641171620e+02   3.9298275737147996e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   5.9878106318182313e+02   -4.3397062197482558e+02   6.7314869501618421e+02   9.9999921956812227e+02   -5.9878106318182324e+02   4.3397062197482546e+02   -6.7314869501618421e+02   2.6312948184775570e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   7.8522677199304269e+02   2.2835711406378056e+02   5.7556092029099057e+02   9.9999921956812273e+02   -7.8522677199304269e+02   -2.2835711406378064e+02   -5.7556092029099102e+02   1.6660536771284670e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   2.9535601622515128e+02   3.4329207397890320e+02   -8.9157938714801821e+02   9.9999921956812238e+02   -2.9535601622515128e+02   -3.4329207397890315e+02   8.9157938714801821e+02   5.8737219789914341e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   2.3929359561834886e+02   -9.6922345041279937e+02   5.7817871201843829e+01   9.9999921956812238e+02   -2.3929359561834897e+02   9.6922345041279971e+02   -5.7817871201844540e+01   2.8972851561217348e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   6.5902661289231025e+02   -1.3634377755102838e+02   7.3965716773865529e+02   9.9999921956812250e+02   -6.5902661289231003e+02   1.3634377755102815e+02   -7.3965716773865529e+02   3.7568486328413758e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   9.0479103985268694e+02   -2.0468922857043196e+02   3.7343529810918881e+02   9.9999921956812250e+02   -9.0479103985268694e+02   2.0468922857043196e+02   -3.7343529810918869e+02   7.6020632083986517e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   -8.4168787159163367e+02   -1.9395832499075166e+02   -5.0392471952335472e+02   9.9999921956812250e+02   8.4168787159163378e+02   1.9395832499075166e+02   5.0392471952335484e+02   8.8447220958272274e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   -6.4810740676273406e+02   -6.3206207620083160e+02   -4.2479730353704207e+02   9.9999921956812227e+02   6.4810740676273349e+02   6.3206207620083194e+02   4.2479730353704241e+02   1.0034748716324090e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   8.6868069081713304e+02   -2.2134434603539177e+02   -4.4316922935149444e+02   9.9999921956812250e+02   -8.6868069081713304e+02   2.2134434603539168e+02   4.4316922935149449e+02   9.7324776676712896e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   6.3235037535554329e+02   -6.8896143244805421e+02   3.5420837843166845e+02   9.9999921956812250e+02   -6.3235037535554306e+02   6.8896143244805455e+02   -3.5420837843166845e+02   7.1136527757662979e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318780e+03   4.4131434890305206e+02   -2.7915765481698340e+01   8.9691737827639952e+02   9.9999921956812204e+02   -4.4131434890305206e+02   2.7915765481698330e+01   -8.9691737827639940e+02   1.1133603345876941e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   4.9533793690902945e+02   -5.6828856445579004e+02   -6.5702881499356499e+02   9.9999921956812250e+02   -4.9533793690902945e+02   5.6828856445579004e+02   6.5702881499356522e+02   7.2205144841459125e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318789e+03   3.8061814433591184e+02   1.2641081758723162e+02   9.1605052336843266e+02   9.9999921956812136e+02   -3.8061814433591218e+02   -1.2641081758723067e+02   -9.1605052336843255e+02   1.3193882179807317e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318769e+03   -9.5958094423697412e+02   -1.2103992754859928e+02   2.5407120136030656e+02   9.9999921956812307e+02   9.5958094423697310e+02   1.2103992754860137e+02   -2.5407120136031011e+02   5.1241675373497816e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   4.7305600896834783e+01   -2.8050232635910287e+01   9.9848574979176647e+02   9.9999921956812250e+02   -4.7305600896833013e+01   2.8050232635910877e+01   -9.9848574979176612e+02   3.2807929733109615e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318773e+03   2.2668390300974247e+02   9.6326690779115108e+02   -1.4397812484925569e+02   9.9999921956812261e+02   -2.2668390300974238e+02   -9.6326690779115108e+02   1.4397812484925564e+02   1.7547503155671065e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   2.7605932927345719e+02   -6.1690252027666577e+02   7.3703524689240669e+02   9.9999921956812261e+02   -2.7605932927345719e+02   6.1690252027666588e+02   -7.3703524689240669e+02   3.7013077513255055e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -5.9430169913430427e+02   -4.2638932712959394e+02   -6.8190619595397027e+02   9.9999921956812273e+02   5.9430169913430427e+02   4.2638932712959394e+02   6.8190619595397072e+02   7.0226754795197771e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   5.7160497758348060e+02   -4.7078355888618881e+02   -6.7203349488593722e+02   9.9999921956812284e+02   -5.7160497758348106e+02   4.7078355888618853e+02   6.7203349488593722e+02   7.0993067730365728e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   4.2371111471437985e+02   2.2775085514489604e+01   9.0551014059019030e+02   9.9999921956812261e+02   -4.2371111471438121e+02   -2.2775085514491249e+01   -9.0551014059019030e+02   1.1998473844334687e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -2.1285080171081978e+02   -1.1071569360968743e+02   -9.7079091433941187e+02   9.9999921956812250e+02   2.1285080171082029e+02   1.1071569360968739e+02   9.7079091433941176e+02   5.6236873471054334e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   4.9800137658898979e+02   5.5882494813614892e+02   -6.6310461785487951e+02   9.9999921956812238e+02   -4.9800137658898979e+02   -5.5882494813614869e+02   6.6310461785487951e+02   7.1707331341806877e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318790e+03   9.7741577723285525e+02   6.1758589426631382e+01   -2.0209577683042028e+02   9.9999921956812102e+02   -9.7741577723285775e+02   -6.1758589426629385e+01   2.0209577683041772e+02   1.5420152479779115e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   -8.6538341385723879e+02   -2.9744168215481562e+02   4.0328454061873981e+02   9.9999921956812238e+02   8.6538341385723879e+02   2.9744168215481579e+02   -4.0328454061874004e+02   8.4480269557554874e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   -4.9994275806906398e+02   4.1269412587717477e+02   -7.6140608421862282e+02   9.9999921956812238e+02   4.9994275806906359e+02   -4.1269412587717449e+02   7.6140608421862294e+02   6.4878759214068403e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   -7.8213586468983124e+02   7.6787136862889568e+01   6.1835722098367512e+02   9.9999921956812261e+02   7.8213586468983169e+02   -7.6787136862889497e+01   -6.1835722098367523e+02   2.0193493012466551e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318773e+03   7.1801115256305832e+02   -6.9098174608240026e+02   8.3681774242365833e+01   9.9999921956812295e+02   -7.1801115256305832e+02   6.9098174608240060e+02   -8.3681774242365861e+01   3.1081608991231923e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   -2.8448062880148774e+02   -4.9234143042036476e+02   8.2259900054200432e+02   9.9999921956812261e+02   2.8448062880148780e+02   4.9234143042036430e+02   -8.2259900054200455e+02   6.3040413484281499e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -8.5289788229182140e+00   -8.5740561351914050e+02   -5.1456904142249880e+02   9.9999921956812250e+02   8.5289788229182708e+00   8.5740561351914062e+02   5.1456904142249789e+02   8.7053778506315741e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318768e+03   2.6604094229427204e+02   8.7836505054716292e+02   3.9710890567301732e+02   9.9999921956812318e+02   -2.6604094229427210e+02   -8.7836505054716270e+02   -3.9710890567301732e+02   8.2635382392007045e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318773e+03   3.0338228758177786e+02   9.5284930203759779e+02   5.9852445626469422e+00   9.9999921956812273e+02   -3.0338228758177786e+02   -9.5284930203759791e+02   -5.9852445626472148e+00   2.5272710480438880e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318772e+03   -2.3320360062511718e+01   3.4361108885145558e+02   -9.3882160626459563e+02   9.9999921956812284e+02   2.3320360062511600e+01   -3.4361108885145575e+02   9.3882160626459586e+02   5.7149712280342088e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318792e+03   -2.9086680198280584e+02   -9.3507127624548332e+02   2.0257502266890410e+02   9.9999921956812068e+02   2.9086680198280277e+02   9.3507127624548878e+02   -2.0257502266890731e+02   4.3741675788657307e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -9.3586073764495177e+02   -2.8266445643192753e+02   -2.1038990652846098e+02   9.9999921956812238e+02   9.3586073764495154e+02   2.8266445643192742e+02   2.1038990652846067e+02   1.5146848695193652e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -8.8640296802532146e+02   -3.9004486055248617e+02   -2.4930546122533499e+02   9.9999921956812250e+02   8.8640296802537239e+02   3.9004486055247850e+02   2.4930546122533391e+02   1.3954222658716915e-02
