1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136080e+03   -9.4938178611514729e+02   -1.1975342288472825e+02   2.5137073885900418e+02   9.9408374348639200e+02   9.4938178611514627e+02   1.1975342288473033e+02   -2.5137073885900770e+02   1.2909896585640188e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   4.6802800891798732e+01   -2.7752093370300795e+01   9.8787308172485871e+02   9.9408374348639143e+02   -4.6802800891796984e+01   2.7752093370301377e+01   -9.8787308172485837e+02   3.4821086983780848e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136085e+03   2.2427453360286287e+02   9.5302857243748565e+02   -1.4244781553012959e+02   9.9408374348639165e+02   -2.2427453360286279e+02   -9.5302857243748565e+02   1.4244781553012953e+02   1.1549562845213355e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   2.7312516017894245e+02   -6.1034560979627042e+02   7.2920147417155238e+02   9.9408374348639154e+02   -2.7312516017894245e+02   6.1034560979627054e+02   -7.2920147417155238e+02   1.4217913483685406e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136085e+03   -5.8798500741804594e+02   -4.2185733616523385e+02   -6.7465837683192819e+02   9.9408374348639154e+02   5.8798500741804594e+02   4.2185733616523385e+02   6.7465837683192865e+02   9.5332779610133467e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136083e+03   5.6552952393404109e+02   -4.6577971216843781e+02   -6.6489061036048872e+02   9.9408374348639165e+02   -5.6552952393404144e+02   4.6577971216843753e+02   6.6489061036048872e+02   9.5778322217401225e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   4.1920758983416897e+02   2.2533014535698843e+01   8.9588568820786350e+02   9.9408374348639143e+02   -4.1920758983417034e+02   -2.2533014535700470e+01   -8.9588568820786350e+02   1.3591194938219609e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -2.1058846105467796e+02   -1.0953892277813364e+02   -9.6047260810579485e+02   9.9408374348639143e+02   2.1058846105467848e+02   1.0953892277813360e+02   9.6047260810579473e+02   5.8646336066793545e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   4.9270823814639874e+02   5.5288533038665901e+02   -6.5605663624433055e+02   9.9408374348639131e+02   -4.9270823814639874e+02   -5.5288533038665878e+02   6.5605663624433055e+02   9.6174925617897936e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136099e+03   9.6702705690380276e+02   6.1102172036596549e+01   -1.9994774878127444e+02   9.9408374348638995e+02   -9.6702705690380515e+02   -6.1102172036594574e+01   1.9994774878127191e+02   1.1346842663805151e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136088e+03   -8.5618545893020087e+02   -2.9428024510613466e+02   3.9899812494681396e+02   9.9408374348639131e+02   8.5618545893020087e+02   2.9428024510613483e+02   -3.9899812494681419e+02   1.3395622371187179e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   -4.9462898514346352e+02   4.0830769795668562e+02   -7.5331327965168578e+02   9.9408374348639131e+02   4.9462898514346313e+02   -4.0830769795668533e+02   7.5331327965168589e+02   9.1370134628821695e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136085e+03   -7.7382272820600235e+02   7.5970984608834840e+01   6.1178484883470469e+02   9.9408374348639154e+02   7.7382272820600281e+02   -7.5970984608834769e+01   -6.1178484883470480e+02   1.4009898797481327e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136082e+03   7.1037958242589923e+02   -6.8363746509191617e+02   8.2792340523888271e+01   9.9408374348639177e+02   -7.1037958242589923e+02   6.8363746509191651e+02   -8.2792340523888299e+01   1.2334389116717432e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -2.8145695171289128e+02   -4.8710845020234200e+02   8.1385579099019742e+02   9.9408374348639143e+02   2.8145695171289134e+02   4.8710845020234154e+02   -8.1385579099019765e+02   1.4178049556863007e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -8.4383263311663850e+00   -8.4829245273854872e+02   -5.0909980920234665e+02   9.9408374348639143e+02   8.4383263311664400e+00   8.4829245273854883e+02   5.0909980920234574e+02   1.0219419350542458e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136079e+03   2.6321325625732527e+02   8.6902911688464064e+02   3.9288812935928456e+02   9.9408374348639211e+02   -2.6321325625732533e+02   -8.6902911688464042e+02   -3.9288812935928456e+02   1.3376087495643873e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136083e+03   3.0015770924787972e+02   9.4272169294310777e+02   5.9216288186507118e+00   9.9408374348639165e+02   -3.0015770924787972e+02   -9.4272169294310788e+02   -5.9216288186509818e+00   1.2068134954046962e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136082e+03   -2.3072493489958404e+01   3.3995892813624278e+02   -9.2884309421932585e+02   9.9408374348639177e+02   2.3072493489958287e+01   -3.3995892813624295e+02   9.2884309421932608e+02   7.2169486765796247e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136104e+03   -2.8777524777507654e+02   -9.2513262556793222e+02   2.0042190082947903e+02   9.9408374348638984e+02   2.8777524777507347e+02   9.2513262556793768e+02   -2.0042190082948221e+02   1.2737558576680345e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   -9.2591369596954621e+02   -2.7966008300842043e+02   -2.0815372214317563e+02   9.9408374348639143e+02   9.2591369596954598e+02   2.7966008300842032e+02   2.0815372214317532e+02   1.1317814751282258e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -8.7698160124553874e+02   -3.8589916629785091e+02   -2.4665565264488842e+02   9.9408374348639131e+02   8.7698160124558910e+02   3.8589916629784335e+02   2.4665565264488737e+02   1.1181241627691853e-02
