1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   4.7376458437897162e+02   -8.5147442310794213e+02   -2.0058047634551517e+02   1.0009958556124323e+03   -4.7376458437897162e+02   8.5147442310794213e+02   2.0058047634551517e+02   2.2832474356291187e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   9.0714903739924705e+02   4.0196103270568824e+02   -7.2125267705381546e+01   1.0009958556124324e+03   -9.0714903739924705e+02   -4.0196103270568835e+02   7.2125267705381361e+01   2.3659760907247126e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756741e+02   -3.4667123812148895e+02   -3.4759295529866313e+02   -8.6527006893560838e+02   1.0009958556124326e+03   3.4667123812148856e+02   3.4759295529866313e+02   8.6527006893560838e+02   6.3104487060502913e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756718e+02   4.4650494263606714e+02   -8.7796809102004624e+02   1.3964050079384043e+02   1.0009958556124328e+03   -4.4650494263606703e+02   8.7796809102004647e+02   -1.3964050079384080e+02   2.3322081099350603e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   6.4135679505027008e+02   2.8617342421760958e+02   -7.0459941443645118e+02   1.0009958556124323e+03   -6.4135679505026962e+02   -2.8617342421760958e+02   7.0459941443645118e+02   1.2101586889440266e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756513e+02   -8.6495653210865385e+02   -1.8533753233011794e+02   -4.5518600459825768e+02   1.0009958556124348e+03   8.6495653210865555e+02   1.8533753233011950e+02   4.5518600459825780e+02   1.8893596299017963e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756559e+02   2.9885201116242195e+02   9.1258695230307569e+02   -2.5993582288736764e+02   1.0009958556124344e+03   -2.9885201116242479e+02   -9.1258695230307399e+02   2.5993582288737332e+02   2.2187123655370046e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756741e+02   -1.9999933361685510e+01   -9.7453359960808416e+02   -1.9894312757724620e+02   1.0009958556124326e+03   1.9999933361685699e+01   9.7453359960808370e+02   1.9894312757724711e+02   2.2847920850579927e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756832e+02   -4.5346121033224944e+02   6.1020870121929465e+02   -6.4164816978625413e+02   1.0009958556124317e+03   4.5346121033225540e+02   -6.1020870121929386e+02   6.4164816978625288e+02   1.4084532770758339e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -8.1492733743276256e+02   5.6686919260395996e+02   -6.5167900772227313e+01   1.0009958556124323e+03   8.1492733743276256e+02   -5.6686919260395996e+02   6.5167900772227355e+01   2.3682322411361623e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756798e+02   2.4818431228764680e+02   -9.4903683877837739e+02   1.6561318753537859e+02   1.0009958556124320e+03   -2.4818431228764601e+02   9.4903683877837705e+02   -1.6561318753537856e+02   2.3134846723867598e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756786e+02   5.9568805224376740e+02   -4.3172894139556615e+02   6.6967153716226119e+02   1.0009958556124321e+03   -5.9568805224376752e+02   4.3172894139556604e+02   -6.6967153716226119e+02   1.3223684522440517e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   7.8117067345558564e+02   2.2717753258565409e+02   5.7258785328630324e+02   1.0009958556124324e+03   -7.8117067345558564e+02   -2.2717753258565418e+02   -5.7258785328630370e+02   1.6053298821349046e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   2.9383035109481034e+02   3.4151879455332761e+02   -8.8697392287040714e+02   1.0009958556124323e+03   -2.9383035109481034e+02   -3.4151879455332755e+02   8.8697392287040714e+02   5.4781904289984314e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756786e+02   2.3805752161039462e+02   -9.6421691477251522e+02   5.7519212277842250e+01   1.0009958556124321e+03   -2.3805752161039473e+02   9.6421691477251557e+02   -5.7519212277842961e+01   2.3704487189486340e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   6.5562240282709183e+02   -1.3563949209306773e+02   7.3583645955180953e+02   1.0009958556124324e+03   -6.5562240282709161e+02   1.3563949209306750e+02   -7.3583645955180953e+02   1.1052873394816541e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   9.0011733062072108e+02   -2.0363190384558791e+02   3.7150631348905046e+02   1.0009958556124324e+03   -9.0011733062072108e+02   2.0363190384558791e+02   -3.7150631348905034e+02   2.0524637533408125e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   -8.3734012255055995e+02   -1.9295643088018056e+02   -5.0132169019380297e+02   1.0009958556124323e+03   8.3734012255056007e+02   1.9295643088018056e+02   5.0132169019380308e+02   1.7854042651127024e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756798e+02   -6.4475959999092333e+02   -6.2879715178115964e+02   -4.2260300784686979e+02   1.0009958556124321e+03   6.4475959999092277e+02   6.2879715178115998e+02   4.2260300784687013e+02   1.9567749266878819e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   8.6419351003673592e+02   -2.2020098909666973e+02   -4.4088003325282335e+02   1.0009958556124323e+03   -8.6419351003673592e+02   2.2020098909666964e+02   4.4088003325282341e+02   1.9195718839505101e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   6.2908396172304595e+02   -6.8540259370466310e+02   3.5237871070133230e+02   1.0009958556124324e+03   -6.2908396172304572e+02   6.8540259370466345e+02   -3.5237871070133230e+02   2.0851276632219027e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756809e+02   4.3903473421212516e+02   -2.7771566252149768e+01   8.9228434054003594e+02   1.0009958556124318e+03   -4.3903473421212516e+02   2.7771566252149757e+01   -8.9228434054003583e+02   5.2756532784271242e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   4.9277926271056299e+02   -5.6535306289451228e+02   -6.5363492457793598e+02   1.0009958556124323e+03   -4.9277926271056299e+02   5.6535306289451228e+02   6.5363492457793620e+02   1.3720647954315833e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756889e+02   3.7865205663534607e+02   1.2575784095599310e+02   9.1131865313604021e+02   1.0009958556124311e+03   -3.7865205663534641e+02   -1.2575784095599215e+02   -9.1131865313604010e+02   4.5612420828721123e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756718e+02   -9.5462421708080217e+02   -1.2041469431583819e+02   2.5275879344834530e+02   1.0009958556124329e+03   9.5462421708080115e+02   1.2041469431584026e+02   -2.5275879344834883e+02   2.2273988971391852e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   4.7061243234239861e+01   -2.7905338814624667e+01   9.9332805938454499e+02   1.0009958556124323e+03   -4.7061243234238098e+01   2.7905338814625253e+01   -9.9332805938454464e+02   2.9646461627507430e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   2.2551296452387155e+02   9.5829114074495692e+02   -1.4323440407653598e+02   1.0009958556124325e+03   -2.2551296452387146e+02   -9.5829114074495692e+02   1.4323440407653592e+02   2.3298071707511807e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   2.7463334141663034e+02   -6.1371590272935953e+02   7.3322808226990310e+02   1.0009958556124323e+03   -2.7463334141663034e+02   6.1371590272935964e+02   -7.3322808226990310e+02   1.1142043124827724e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -5.9123182640626612e+02   -4.2418680782199579e+02   -6.7838380112136485e+02   1.0009958556124324e+03   5.9123182640626612e+02   4.2418680782199579e+02   6.7838380112136531e+02   1.2948862979044445e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   5.6865234504944863e+02   -4.6835172062905662e+02   -6.6856209761198750e+02   1.0009958556124325e+03   -5.6865234504944908e+02   4.6835172062905633e+02   6.6856209761198750e+02   1.3258437240171359e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   4.2152242974591508e+02   2.2657440530466314e+01   9.0083271683453040e+02   1.0009958556124323e+03   -4.2152242974591644e+02   -2.2657440530467952e+01   -9.0083271683453040e+02   4.9519320556535228e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -2.1175131827965185e+02   -1.1014379033417384e+02   -9.6577628194495810e+02   1.0009958556124323e+03   2.1175131827965237e+02   1.1014379033417380e+02   9.6577628194495799e+02   3.1443684596893712e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   4.9542894436013540e+02   5.5593833100123345e+02   -6.5967934280492739e+02   1.0009958556124321e+03   -4.9542894436013540e+02   -5.5593833100123322e+02   6.5967934280492739e+02   1.3534694170704977e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756911e+02   9.7236692402773724e+02   6.1439574674226861e+01   -2.0105184861240056e+02   1.0009958556124309e+03   -9.7236692402773974e+02   -6.1439574674224872e+01   2.0105184861239800e+02   2.2828004049241244e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756786e+02   -8.6091326520148584e+02   -2.9590524349149206e+02   4.0120136936971215e+02   1.0009958556124321e+03   8.6091326520148584e+02   2.9590524349149223e+02   -4.0120136936971238e+02   1.9983461903118897e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   -4.9736029761032387e+02   4.1056234929989535e+02   -7.5747303173650823e+02   1.0009958556124321e+03   4.9736029761032353e+02   -4.1056234929989506e+02   7.5747303173650835e+02   1.0302239469452685e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -7.7809573227202168e+02   7.6390491964073206e+01   6.1516308916199546e+02   1.0009958556124325e+03   7.7809573227202213e+02   -7.6390491964073135e+01   -6.1516308916199557e+02   1.4865397618919168e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756741e+02   7.1430225713352922e+02   -6.8741247138411075e+02   8.3249515009463266e+01   1.0009958556124326e+03   -7.1430225713352922e+02   6.8741247138411109e+02   -8.3249515009463295e+01   2.3618936418627009e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -2.8301114061849080e+02   -4.8979823471297840e+02   8.1834985529884955e+02   1.0009958556124323e+03   2.8301114061849086e+02   4.8979823471297794e+02   -8.1834985529884977e+02   8.0919908348159515e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -8.4849222780275770e+00   -8.5297667428904344e+02   -5.1191102871740861e+02   1.0009958556124323e+03   8.4849222780276339e+00   8.5297667428904356e+02   5.1191102871740770e+02   1.7601413020736745e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756707e+02   2.6466670453846484e+02   8.7382784508760528e+02   3.9505763474217122e+02   1.0009958556124332e+03   -2.6466670453846490e+02   -8.7382784508760506e+02   -3.9505763474217122e+02   2.0098827182512173e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   3.0181516264813934e+02   9.4792734726190690e+02   5.9543277083282131e+00   1.0009958556124326e+03   -3.0181516264813934e+02   -9.4792734726190702e+02   -5.9543277083284849e+00   2.3781796435333926e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756729e+02   -2.3199898456111772e+01   3.4183616155063663e+02   -9.3397211172375410e+02   1.0009958556124326e+03   2.3199898456111658e+01   -3.4183616155063680e+02   9.3397211172375432e+02   3.7699798828785163e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756945e+02   -2.8936432594378499e+02   -9.3024115408042951e+02   2.0152861890061800e+02   1.0009958556124307e+03   2.8936432594378192e+02   9.3024115408043497e+02   -2.0152861890062121e+02   2.2823471883148929e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   -9.3102653750734009e+02   -2.8120434970961782e+02   -2.0930313488159035e+02   1.0009958556124323e+03   9.3102653750733987e+02   2.8120434970961770e+02   2.0930313488159004e+02   2.2748053926380163e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -8.8182424260428229e+02   -3.8803007903349385e+02   -2.4801767080258932e+02   1.0009958556124323e+03   8.8182424260433299e+02   3.8803007903348623e+02   2.4801767080258824e+02   2.2330039613178460e-03
