1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   7.2817281920343291e+01   -5.7608324605677319e+02   -7.6623342026562023e+02   1.0337513260681162e+03   -7.2817281920343191e+01   5.7608324605677319e+02   7.6623342026562023e+02   1.6194267668739087e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188356e+02   4.2001605495549313e+02   6.9694062645243173e+02   -5.1200409573092531e+02   1.0337513260681164e+03   -4.2001605495549262e+02   -6.9694062645243071e+02   5.1200409573092668e+02   4.1970839979421615e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188367e+02   -7.6012888165650054e+01   -2.5186047927224021e+02   -9.2470333463170789e+02   1.0337513260681162e+03   7.6012888165650054e+01   2.5186047927224033e+02   9.2470333463170766e+02   3.1622831190255394e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188333e+02   -1.3644869471198064e+02   9.5132761008487739e+02   -2.5405693596517029e+01   1.0337513260681167e+03   1.3644869471198257e+02   -9.5132761008487694e+02   2.5405693596516908e+01   1.2487295362712243e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188424e+02   -8.5692478945705125e+02   -8.0226904202549321e+01   -4.2840572629411685e+02   1.0337513260681158e+03   8.5692478945705068e+02   8.0226904202549576e+01   4.2840572629411668e+02   5.2284200745596166e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188390e+02   4.5437570375917363e+02   -7.9408464039856710e+02   2.9539841059484309e+02   1.0337513260681162e+03   -4.5437570375917369e+02   7.9408464039856744e+02   -2.9539841059484309e+02   2.4170482343500803e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188345e+02   6.5859519051251266e+02   -5.1271550069993395e+02   4.7714055333971538e+02   1.0337513260681167e+03   -6.5859519051251289e+02   5.1271550069993395e+02   -4.7714055333971515e+02   3.7053892325733528e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188197e+02   -3.7432784627423382e+02   6.6321564140447799e+02   5.8678070330035894e+02   1.0337513260681183e+03   3.7432784627423177e+02   -6.6321564140448072e+02   -5.8678070330035644e+02   5.0093640763298154e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   2.1677171400419712e+02   9.3616958743238195e+02   -2.9739617346094960e+01   1.0337513260681160e+03   -2.1677171400419712e+02   -9.3616958743238195e+02   2.9739617346094949e+01   1.2379240186594662e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188504e+02   5.1926240488919814e+02   -8.0630962767003018e+02   -6.7225415289395158e+01   1.0337513260681148e+03   -5.1926240488919825e+02   8.0630962767002984e+02   6.7225415289393453e+01   1.1481243234130096e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188424e+02   -2.2233569216100844e+02   9.0856519927998363e+02   2.2218018794243500e+02   1.0337513260681158e+03   2.2233569216100869e+02   -9.0856519927998352e+02   -2.2218018794243488e+02   2.0658709798925929e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   4.5784211519006641e+02   -8.2285773094879971e+02   -1.9383928766275648e+02   1.0337513260681162e+03   -4.5784211519006641e+02   8.2285773094879971e+02   1.9383928766275648e+02   8.8641367449358670e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   8.7666121058824058e+02   3.8845176593179781e+02   -6.9701252929591874e+01   1.0337513260681162e+03   -8.7666121058824058e+02   -3.8845176593179792e+02   6.9701252929591703e+01   1.1424147199615032e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188367e+02   -3.3502017282519904e+02   -3.3591091256370783e+02   -8.3618972720688066e+02   1.0337513260681164e+03   3.3502017282519864e+02   3.3591091256370783e+02   8.3618972720688066e+02   1.0212826229687914e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188356e+02   4.3149862636374388e+02   -8.4846098909845932e+02   1.3494740712511938e+02   1.0337513260681167e+03   -4.3149862636374377e+02   8.4846098909845955e+02   -1.3494740712511975e+02   1.7246660838733611e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   6.1980181997405327e+02   2.7655559359027103e+02   -6.8091895617342743e+02   1.0337513260681160e+03   -6.1980181997405282e+02   -2.7655559359027103e+02   6.8091895617342743e+02   2.4063080128250934e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188163e+02   -8.3588672785071094e+02   -1.7910863459192512e+02   -4.3988793173167318e+02   1.0337513260681183e+03   8.3588672785071265e+02   1.7910863459192666e+02   4.3988793173167329e+02   5.0800294709041360e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188208e+02   2.8880807352615142e+02   8.8191636587819562e+02   -2.5119979603461721e+02   1.0337513260681180e+03   -2.8880807352615415e+02   -8.8191636587819403e+02   2.5119979603462275e+02   7.8516967771224272e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188367e+02   -1.9327767621080330e+01   -9.4178108554320761e+02   -1.9225696756521100e+02   1.0337513260681164e+03   1.9327767621080515e+01   9.4178108554320715e+02   1.9225696756521188e+02   8.8934314280859949e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188447e+02   -4.3822110503956804e+02   5.8970056370896918e+02   -6.2008340207164872e+02   1.0337513260681155e+03   4.3822110503957384e+02   -5.8970056370896839e+02   6.2008340207164758e+02   3.0119729749166640e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -7.8753893431166671e+02   5.4781762659210267e+02   -6.2977711960390323e+01   1.0337513260681162e+03   7.8753893431166671e+02   -5.4781762659210267e+02   6.2977711960390366e+01   1.1579819776845305e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188435e+02   2.3984323489210925e+02   -9.1714123002494398e+02   1.6004719344727030e+02   1.0337513260681158e+03   -2.3984323489210848e+02   9.1714123002494364e+02   -1.6004719344727027e+02   1.8156026884057971e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   5.7566793049810451e+02   -4.1721922286871478e+02   6.4716494893526203e+02   1.0337513260681158e+03   -5.7566793049810462e+02   4.1721922286871467e+02   -6.4716494893526203e+02   6.0538836030459087e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188379e+02   7.5491677776670190e+02   2.1954245942426914e+02   5.5334409224442743e+02   1.0337513260681162e+03   -7.5491677776670190e+02   -2.1954245942426923e+02   -5.5334409224442777e+02   4.5467451904798893e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   2.8395518341378772e+02   3.3004089463635614e+02   -8.5716414935857063e+02   1.0337513260681160e+03   -2.8395518341378772e+02   -3.3004089463635609e+02   8.5716414935857063e+02   8.4929251707585479e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   2.3005678943663509e+02   -9.3181112796805928e+02   5.5586083640832435e+01   1.0337513260681160e+03   -2.3005678943663520e+02   9.3181112796805962e+02   -5.5586083640833117e+01   1.4689131433741566e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   6.3358798351258270e+02   -1.3108086592120716e+02   7.1110617421263623e+02   1.0337513260681162e+03   -6.3358798351258247e+02   1.3108086592120694e+02   -7.1110617421263623e+02   7.5995469082461263e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   8.6986582821685295e+02   -1.9678816156985482e+02   3.5902058107034890e+02   1.0337513260681162e+03   -8.6986582821685295e+02   1.9678816156985482e+02   -3.5902058107034884e+02   2.7865351405538252e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -8.0919846160428608e+02   -1.8647147415949590e+02   -4.8447307079709532e+02   1.0337513260681162e+03   8.0919846160428619e+02   1.8647147415949590e+02   4.8447307079709543e+02   4.5245780278761944e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   -6.2309026208850582e+02   -6.0766428620736201e+02   -4.0839999733606732e+02   1.0337513260681158e+03   6.2309026208850526e+02   6.0766428620736235e+02   4.0839999733606766e+02   5.4924971272909094e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   8.3514934972904007e+02   -2.1280038639257748e+02   -4.2606276117945066e+02   1.0337513260681162e+03   -8.3514934972904007e+02   2.1280038639257739e+02   4.2606276117945072e+02   5.2589801506299665e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   6.0794145692628126e+02   -6.6236730985252848e+02   3.4053582638923689e+02   1.0337513260681162e+03   -6.0794145692628103e+02   6.6236730985252882e+02   -3.4053582638923689e+02   2.6719457277086856e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188447e+02   4.2427947968520607e+02   -2.6838208372397872e+01   8.6229609239224567e+02   1.0337513260681158e+03   -4.2427947968520607e+02   2.6838208372397862e+01   -8.6229609239224555e+02   1.6041878375503072e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   4.7621774062523122e+02   -5.4635245157488191e+02   -6.3166730122544948e+02   1.0337513260681162e+03   -4.7621774062523122e+02   5.4635245157488191e+02   6.3166730122544971e+02   2.8935167896636347e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188526e+02   3.6592616722975652e+02   1.2153132125843101e+02   8.8069069221563075e+02   1.0337513260681151e+03   -3.6592616722975680e+02   -1.2153132125843008e+02   -8.8069069221563063e+02   1.8254172771491179e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188345e+02   -9.2254082548795748e+02   -1.1636774922253062e+02   2.4426397506469243e+02   1.0337513260681167e+03   9.2254082548795645e+02   1.1636774922253262e+02   -2.4426397506469584e+02   2.1646823251051731e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   4.5479590193688068e+01   -2.6967485053216446e+01   9.5994389361631238e+02   1.0337513260681162e+03   -4.5479590193686363e+01   2.6967485053217011e+01   -9.5994389361631204e+02   4.1360149057078771e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188379e+02   2.1793383483008725e+02   9.2608450971846582e+02   -1.3842052507228453e+02   1.0337513260681162e+03   -2.1793383483008716e+02   -9.2608450971846582e+02   1.3842052507228448e+02   9.9383073730240751e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   2.6540335449668260e+02   -5.9308989379127331e+02   7.0858546031519052e+02   1.0337513260681162e+03   -2.6540335449668260e+02   5.9308989379127343e+02   -7.0858546031519052e+02   7.5267842053599945e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188390e+02   -5.7136147127663151e+02   -4.0993056832967636e+02   -6.5558440765094235e+02   1.0337513260681162e+03   5.7136147127663151e+02   4.0993056832967636e+02   6.5558440765094281e+02   2.6536801975563580e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188367e+02   5.4954085013870656e+02   -4.5261116912484857e+02   -6.4609279587207209e+02   1.0337513260681162e+03   -5.4954085013870701e+02   4.5261116912484829e+02   6.4609279587207209e+02   2.7481100016275395e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   4.0735573573509174e+02   2.1895960228559193e+01   8.7055717144534196e+02   1.0337513260681162e+03   -4.0735573573509305e+02   -2.1895960228560774e+01   -8.7055717144534196e+02   1.6971520574752295e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -2.0463469548388625e+02   -1.0644203388008174e+02   -9.3331808730636669e+02   1.0337513260681162e+03   2.0463469548388673e+02   1.0644203388008169e+02   9.3331808730636658e+02   2.5037307204314546e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   4.7877837071667369e+02   5.3725413374765026e+02   -6.3750857623288118e+02   1.0337513260681160e+03   -4.7877837071667369e+02   -5.3725413374765003e+02   6.3750857623288118e+02   2.8343593736363611e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188538e+02   9.3968722846029152e+02   5.9374688933533143e+01   -1.9429481786241382e+02   1.0337513260681148e+03   -9.3968722846029391e+02   -5.9374688933531225e+01   1.9429481786241135e+02   8.8557174362057130e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   -8.3197934867106551e+02   -2.8596034199889766e+02   3.8771763366433095e+02   1.0337513260681160e+03   8.3197934867106551e+02   2.8596034199889783e+02   -3.8771763366433112e+02   2.9778887192403454e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   -4.8064481427619944e+02   3.9676400604589020e+02   -7.3201557584612976e+02   1.0337513260681160e+03   4.8064481427619904e+02   -3.9676400604588991e+02   7.3201557584612988e+02   1.9269151486072894e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188390e+02   -7.5194518043336916e+02   7.3823129829527687e+01   5.9448844260483838e+02   1.0337513260681162e+03   7.5194518043336961e+02   -7.3823129829527616e+01   -5.9448844260483850e+02   5.1262842692815650e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188356e+02   6.9029570186160470e+02   -6.6430963876096257e+02   8.0451632091585296e+01   1.0337513260681164e+03   -6.9029570186160470e+02   6.6430963876096291e+02   -8.0451632091585324e+01   1.5442980049610218e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -2.7349958928013615e+02   -4.7333690020605121e+02   7.9084642683168920e+02   1.0337513260681162e+03   2.7349958928013621e+02   4.7333690020605081e+02   -7.9084642683168943e+02   1.0706042573122070e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -8.1997576245335964e+00   -8.2430949387279247e+02   -4.9470651860634109e+02   1.0337513260681162e+03   8.1997576245336514e+00   8.2430949387279259e+02   4.9470651860634024e+02   4.4015201896778922e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188333e+02   2.5577168032751231e+02   8.4445989020331774e+02   3.8178038012156765e+02   1.0337513260681167e+03   -2.5577168032751237e+02   -8.4445989020331751e+02   -3.8178038012156765e+02   2.9368693334600629e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188379e+02   2.9167163823440791e+02   9.1606902674205764e+02   5.7542122868667755e+00   1.0337513260681162e+03   -2.9167163823440791e+02   -9.1606902674205776e+02   -5.7542122868670376e+00   1.3291928258226298e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188356e+02   -2.2420187011793086e+01   3.3034759543698675e+02   -9.0258280432815820e+02   1.0337513260681164e+03   2.2420187011792972e+01   -3.3034759543698692e+02   9.0258280432815843e+02   4.8747850971460228e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188561e+02   -2.7963925421802941e+02   -8.9897723819800206e+02   1.9475556466454844e+02   1.0337513260681144e+03   2.7963925421802645e+02   8.9897723819800740e+02   -1.9475556466455154e+02   1.9506646752850262e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -8.9973622614532485e+02   -2.7175352172105727e+02   -2.0226879161031789e+02   1.0337513260681160e+03   8.9973622614532462e+02   2.7175352172105715e+02   2.0226879161031761e+02   8.7093629874171647e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -8.5218754160160688e+02   -3.7498900930921690e+02   -2.3968219396057330e+02   1.0337513260681162e+03   8.5218754160165588e+02   3.7498900930920951e+02   2.3968219396057228e+02   8.0475604018761962e-04
