9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000000e+03   7.5740963579529151e+01   -5.9921352469726025e+02   -7.9699840542307879e+02   1.0000000000000000e+03   -7.5740963579529051e+01   5.9921352469726025e+02   7.9699840542307879e+02   1.0179328384133746e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999886e+02   4.3688009058072129e+02   7.2492344142936884e+02   -5.3256153683060904e+02   9.9999999999999966e+02   -4.3688009058072078e+02   -7.2492344142936781e+02   5.3256153683061052e+02   9.8152256594489140e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999943e+02   -7.9064876390571257e+01   -2.6197291198742352e+02   -9.6183103438034971e+02   9.9999999999999989e+02   7.9064876390571257e+01   2.6197291198742363e+02   9.6183103438034948e+02   1.0843645376105711e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999909e+02   -1.4192723683314452e+02   9.8952429927913875e+02   -2.6425755846139129e+01   1.0000000000000003e+03   1.4192723683314651e+02   -9.8952429927913829e+02   2.6425755846139005e+01   1.3234262355177520e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   -8.9133111751771605e+02   -8.3448089094438586e+01   -4.4560661503405163e+02   9.9999999999999920e+02   8.9133111751771548e+02   8.3448089094438856e+01   4.4560661503405146e+02   9.9333627776490319e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   4.7261931127137910e+02   -8.2596787797277648e+02   3.0725893178476565e+02   1.0000000000000000e+03   -4.7261931127137916e+02   8.2596787797277682e+02   -3.0725893178476565e+02   2.3055711583555460e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999932e+02   6.8503840053833892e+02   -5.3330150537141424e+02   4.9629819075577751e+02   1.0000000000000003e+03   -6.8503840053833915e+02   5.3330150537141424e+02   -4.9629819075577728e+02   3.6825116616158979e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999852e+02   -3.8935745778694792e+02   6.8984436683507909e+02   6.1034049480809699e+02   1.0000000000000030e+03   3.8935745778694582e+02   -6.8984436683508193e+02   -6.1034049480809438e+02   5.2309576390123178e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   2.2547530012757989e+02   9.7375766790561056e+02   -3.0933690668978656e+01   9.9999999999999977e+02   -2.2547530012757989e+02   -9.7375766790561056e+02   3.0933690668978645e+01   1.3163216814119922e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000007e+03   5.4011127385879286e+02   -8.3868370986418063e+02   -6.9924578297536016e+01   9.9999999999999829e+02   -5.4011127385879297e+02   8.3868370986418029e+02   6.9924578297534254e+01   1.2592468602090796e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000002e+03   -2.3126267718723653e+02   9.4504493787027161e+02   2.3110092932951892e+02   9.9999999999999966e+02   2.3126267718723679e+02   -9.4504493787027150e+02   -2.3110092932951878e+02   1.9743276365109148e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   4.7622490234831764e+02   -8.5589623489523956e+02   -2.0162211551932498e+02   9.9999999999999977e+02   -4.7622490234831764e+02   8.5589623489523956e+02   2.0162211551932498e+02   1.1158059478860762e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   9.1185997433117041e+02   4.0404846596758773e+02   -7.2499823123896093e+01   9.9999999999999966e+02   -9.1185997433117041e+02   -4.0404846596758784e+02   7.2499823123895908e+01   1.2557411402629091e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   -3.4847154465500449e+02   -3.4939804842325879e+02   -8.6976352321465743e+02   1.0000000000000001e+03   3.4847154465500410e+02   3.4939804842325879e+02   8.6976352321465743e+02   1.0436332894629097e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   4.4882369792084518e+02   -8.8252748769525510e+02   1.4036567115202993e+02   1.0000000000000007e+03   -4.4882369792084506e+02   8.8252748769525533e+02   -1.4036567115203030e+02   1.6787232833241221e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000003e+03   6.4468744005762733e+02   2.8765955813552341e+02   -7.0825848617310555e+02   1.0000000000000002e+03   -6.4468744005762687e+02   -2.8765955813552341e+02   7.0825848617310555e+02   9.9507216495949380e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999682e+02   -8.6944835815225633e+02   -1.8630001301402919e+02   -4.5754984170941668e+02   1.0000000000000018e+03   8.6944835815225804e+02   1.8630001301403078e+02   4.5754984170941680e+02   9.9088255975596184e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999659e+02   3.0040398654741568e+02   9.1732612899836340e+02   -2.6128570170273900e+02   1.0000000000000008e+03   -3.0040398654741853e+02   -9.1732612899836170e+02   2.6128570170274475e+02   1.0712420375126894e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999875e+02   -2.0103795484473711e+01   -9.7959447288967363e+02   -1.9997626379678385e+02   9.9999999999999932e+02   2.0103795484473903e+01   9.7959447288967317e+02   1.9997626379678476e+02   1.1171960849083720e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999818e+02   -4.5581609037387136e+02   6.1337759033038867e+02   -6.4498032793858169e+02   9.9999999999999693e+02   4.5581609037387739e+02   -6.1337759033038787e+02   6.4498032793858044e+02   9.8499792517372375e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   -8.1915935569268674e+02   5.6981301429688040e+02   -6.5506325725423522e+01   9.9999999999999989e+02   8.1915935569268674e+02   -5.6981301429688040e+02   6.5506325725423565e+01   1.2653351345872055e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999898e+02   2.4947316405783846e+02   -9.5396530423359502e+02   1.6647323726194901e+02   9.9999999999999829e+02   -2.4947316405783766e+02   9.5396530423359468e+02   -1.6647323726194898e+02   1.7546313376666478e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000003e+03   5.9878153383226834e+02   -4.3397096308191630e+02   6.7314922412064743e+02   9.9999999999999989e+02   -5.9878153383226845e+02   4.3397096308191618e+02   -6.7314922412064743e+02   6.5255533482332631e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   7.8522738919247081e+02   2.2835729355572511e+02   5.7556137269007274e+02   1.0000000000000002e+03   -7.8522738919247081e+02   -2.2835729355572519e+02   -5.7556137269007320e+02   4.6700122563638109e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   2.9535624837918721e+02   3.4329234381136337e+02   -8.9158008794211662e+02   9.9999999999999966e+02   -2.9535624837918721e+02   -3.4329234381136331e+02   8.9158008794211662e+02   1.0524811371936831e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000007e+03   2.3929378370652381e+02   -9.6922421223623815e+02   5.7817916647514224e+01   1.0000000000000003e+03   -2.3929378370652393e+02   9.6922421223623849e+02   -5.7817916647514934e+01   1.4781905053212372e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   6.5902713089661540e+02   -1.3634388471917964e+02   7.3965774911972505e+02   9.9999999999999966e+02   -6.5902713089661518e+02   1.3634388471917941e+02   -7.3965774911972505e+02   8.4689565900007082e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000002e+03   9.0479175103133309e+02   -2.0468938945908141e+02   3.7343559163465272e+02   1.0000000000000002e+03   -9.0479175103133309e+02   2.0468938945908141e+02   -3.7343559163465261e+02   2.6779002020760085e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   -8.4168853317029016e+02   -1.9395847744475796e+02   -5.0392511561536242e+02   9.9999999999999989e+02   8.4168853317029027e+02   1.9395847744475796e+02   5.0392511561536253e+02   9.8390560473486977e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000008e+03   -6.4810791618438827e+02   -6.3206257301062737e+02   -4.2479763743377401e+02   1.0000000000000003e+03   6.4810791618438770e+02   6.3206257301062772e+02   4.2479763743377436e+02   9.9828587132497204e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   8.6868137361253014e+02   -2.2134452001520071e+02   -4.4316957768882151e+02   1.0000000000000000e+03   -8.6868137361253014e+02   2.2134452001520063e+02   4.4316957768882156e+02   9.9387124677068406e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000005e+03   6.3235087239194638e+02   -6.8896197398155459e+02   3.5420865684449967e+02   1.0000000000000005e+03   -6.3235087239194615e+02   6.8896197398155493e+02   -3.5420865684449967e+02   2.5601094254100847e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   4.4131469578241644e+02   -2.7915787423887643e+01   8.9691808326623459e+02   9.9999999999999898e+02   -4.4131469578241644e+02   2.7915787423887632e+01   -8.9691808326623448e+02   1.8242258816997825e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   4.9533832625170356e+02   -5.6828901113869654e+02   -6.5702933142757252e+02   9.9999999999999955e+02   -4.9533832625170356e+02   5.6828901113869654e+02   6.5702933142757274e+02   9.8649195928284295e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000016e+03   3.8061844350719520e+02   1.2641091694793496e+02   9.1605124339719316e+02   9.9999999999999909e+02   -3.8061844350719554e+02   -1.2641091694793401e+02   -9.1605124339719305e+02   2.0432714030210118e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000006e+03   -9.5958169848126636e+02   -1.2104002268770665e+02   2.5407140106389028e+02   1.0000000000000018e+03   9.5958169848126533e+02   1.2104002268770874e+02   -2.5407140106389383e+02   2.0650162713888895e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999852e+02   4.7305638079710874e+01   -2.8050254683792666e+01   9.9848653461578749e+02   9.9999999999999852e+02   -4.7305638079709105e+01   2.8050254683793256e+01   -9.9848653461578715e+02   3.5952159827145657e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999966e+02   2.2668408118651925e+02   9.6326766493266189e+02   -1.4397823801811273e+02   1.0000000000000000e+03   -2.2668408118651917e+02   -9.6326766493266189e+02   1.4397823801811268e+02   1.1701655366551311e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000000e+03   2.7605954626002239e+02   -6.1690300517083438e+02   7.3703582621260966e+02   1.0000000000000001e+03   -2.7605954626002239e+02   6.1690300517083449e+02   -7.3703582621260966e+02   8.3774672233729088e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000000e+03   -5.9430216626390552e+02   -4.2638966227767884e+02   -6.8190673194195392e+02   1.0000000000000002e+03   5.9430216626390552e+02   4.2638966227767884e+02   6.8190673194195438e+02   9.9021550601214692e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   5.7160542687313534e+02   -4.7078392892877230e+02   -6.7203402311383718e+02   1.0000000000000003e+03   -5.7160542687313580e+02   4.7078392892877201e+02   6.7203402311383718e+02   9.8863605090432694e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000015e+03   4.2371144775735223e+02   2.2775103416031275e+01   9.0551085233406081e+02   1.0000000000000015e+03   -4.2371144775735360e+02   -2.2775103416032920e+01   -9.0551085233406081e+02   1.9182154022901234e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   -2.1285096901458186e+02   -1.1071578063379970e+02   -9.7079167739489890e+02   9.9999999999999977e+02   2.1285096901458238e+02   1.1071578063379965e+02   9.7079167739489878e+02   1.0887923677683917e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   4.9800176802516563e+02   5.5882538738051846e+02   -6.6310513906455481e+02   9.9999999999999989e+02   -4.9800176802516563e+02   -5.5882538738051824e+02   6.6310513906455481e+02   9.8732257947215585e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999852e+02   9.7741654549557632e+02   6.1758637969762226e+01   -2.0209593568057909e+02   9.9999999999999557e+02   -9.7741654549557882e+02   -6.1758637969760230e+01   2.0209593568057653e+02   1.1154074238800500e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000005e+03   -8.6538409406092944e+02   -2.9744191594821490e+02   4.0328485760613353e+02   1.0000000000000001e+03   8.6538409406092944e+02   2.9744191594821507e+02   -4.0328485760613376e+02   2.8787918411184186e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   -4.9994315103119305e+02   4.1269445026063619e+02   -7.6140668269465050e+02   9.9999999999999932e+02   4.9994315103119266e+02   -4.1269445026063590e+02   7.6140668269465061e+02   1.0075977717363078e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999932e+02   -7.8213647945976174e+02   7.6787197218672901e+01   6.1835770702125888e+02   9.9999999999999955e+02   7.8213647945976220e+02   -7.6787197218672830e+01   -6.1835770702125899e+02   5.3742141620699417e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   7.1801171693005210e+02   -6.9098228920389556e+02   8.3681840017432421e+01   1.0000000000000005e+03   -7.1801171693005210e+02   6.9098228920389590e+02   -8.3681840017432449e+01   1.5351693546966436e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   -2.8448085240731433e+02   -4.9234181740774233e+02   8.2259964711653652e+02   1.0000000000000001e+03   2.8448085240731439e+02   4.9234181740774187e+02   -8.2259964711653674e+02   1.2297772073814345e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   -8.5289855268170562e+00   -8.5740628745216577e+02   -5.1456944588109502e+02   9.9999999999999955e+02   8.5289855268171131e+00   8.5740628745216588e+02   5.1456944588109411e+02   9.8285375510777762e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999886e+02   2.6604115140624225e+02   8.7836574095460435e+02   3.9710921780627365e+02   1.0000000000000002e+03   -2.6604115140624231e+02   -8.7836574095460412e+02   -3.9710921780627365e+02   2.8353071281233242e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999920e+02   3.0338252604457728e+02   9.5285005099072168e+02   5.9852492671344226e+00   9.9999999999999966e+02   -3.0338252604457728e+02   -9.5285005099072180e+02   -5.9852492671346953e+00   1.3778366498891423e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999943e+02   -2.3320378392646912e+01   3.4361135893466599e+02   -9.3882234419175120e+02   1.0000000000000001e+03   2.3320378392646795e+01   -3.4361135893466616e+02   9.3882234419175143e+02   1.0733639106794801e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999636e+02   -2.9086703060825391e+02   -9.3507201122482127e+02   2.0257518189575646e+02   9.9999999999999284e+02   2.9086703060825084e+02   9.3507201122482672e+02   -2.0257518189575967e+02   1.8713292198457567e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   -9.3586147324482215e+02   -2.8266467861021664e+02   -2.1039007189792437e+02   9.9999999999999943e+02   9.3586147324482192e+02   2.8266467861021653e+02   2.1039007189792406e+02   1.1085518677150574e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999898e+02   -8.8640366475067992e+02   -3.9004516713330224e+02   -2.4930565718297854e+02   9.9999999999999898e+02   8.8640366475073085e+02   3.9004516713329457e+02   2.4930565718297746e+02   1.0793153905772226e+00
