1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670743e+02   -1.3598846900612702e+02   9.4811889180601406e+02   -2.5320003122944975e+01   1.0248813816432926e+03   1.3598846900612892e+02   -9.4811889180601361e+02   2.5320003122944854e+01   6.8639785537806750e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   -8.5403448100137973e+02   -7.9956308110054565e+01   -4.2696076320237279e+02   1.0248813816432917e+03   8.5403448100137916e+02   7.9956308110054820e+01   4.2696076320237268e+02   9.5222625180202452e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   4.5284314692946765e+02   -7.9140628451611337e+02   2.9440206583455779e+02   1.0248813816432921e+03   -4.5284314692946771e+02   7.9140628451611371e+02   -2.9440206583455779e+02   8.1323282261214829e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670754e+02   6.5637382491377798e+02   -5.1098617046552010e+02   4.7553121329864217e+02   1.0248813816432926e+03   -6.5637382491377821e+02   5.1098617046552010e+02   -4.7553121329864194e+02   1.0151015120893017e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670584e+02   -3.7306528163309974e+02   6.6097869155792318e+02   5.8480155968210920e+02   1.0248813816432939e+03   3.7306528163309770e+02   -6.6097869155792591e+02   -5.8480155968210670e+02   1.1780892432910597e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   2.1604056802073958e+02   9.3301199541521953e+02   -2.9639309047698887e+01   1.0248813816432919e+03   -2.1604056802073958e+02   -9.3301199541521953e+02   2.9639309047698877e+01   6.8674983560990642e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670913e+02   5.1751099270223779e+02   -8.0359003831584596e+02   -6.6998671719087113e+01   1.0248813816432910e+03   -5.1751099270223790e+02   8.0359003831584562e+02   6.6998671719085422e+01   6.9210171427412016e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   -2.2158577952111656e+02   9.0550071367947760e+02   2.2143079980033264e+02   1.0248813816432917e+03   2.2158577952111682e+02   -9.0550071367947749e+02   -2.2143079980033249e+02   7.5792539356361231e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   4.5629786655450670e+02   -8.2008232675132888e+02   -1.9318549010774819e+02   1.0248813816432919e+03   -4.5629786655450670e+02   8.2008232675132888e+02   1.9318549010774819e+02   7.4065725069400574e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   8.7370433346098673e+02   3.8714156293906547e+02   -6.9466158644548571e+01   1.0248813816432921e+03   -8.7370433346098673e+02   -3.8714156293906558e+02   6.9466158644548386e+01   6.9260074517073458e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670766e+02   -3.3389018843187705e+02   -3.3477792380800804e+02   -8.3336935572407765e+02   1.0248813816432923e+03   3.3389018843187665e+02   3.3477792380800804e+02   8.3336935572407765e+02   1.6224964063137591e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670754e+02   4.3004323127687752e+02   -8.4559922806497070e+02   1.3449224508910009e+02   1.0248813816432926e+03   -4.3004323127687746e+02   8.4559922806497093e+02   -1.3449224508910046e+02   7.1223918193712569e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   6.1771129993874592e+02   2.7562280347793967e+02   -6.7862229508850078e+02   1.0248813816432921e+03   -6.1771129993874547e+02   -2.7562280347793967e+02   6.7862229508850078e+02   1.3384862086883063e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670584e+02   -8.3306737834978094e+02   -1.7850452183032237e+02   -4.3840424048563352e+02   1.0248813816432944e+03   8.3306737834978264e+02   1.7850452183032388e+02   4.3840424048563364e+02   9.6648111838190429e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670607e+02   2.8783395721250423e+02   8.7894176371841002e+02   -2.5035252810226831e+02   1.0248813816432939e+03   -2.8783395721250696e+02   -8.7894176371840842e+02   2.5035252810227382e+02   7.7800934397878781e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670777e+02   -1.9262577290643218e+01   -9.3860456659028807e+02   -1.9160850699334736e+02   1.0248813816432923e+03   1.9262577290643399e+01   9.3860456659028762e+02   1.9160850699334821e+02   7.3976173212051552e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670868e+02   -4.3674303580766735e+02   5.8771157173841129e+02   -6.1799193229241098e+02   1.0248813816432914e+03   4.3674303580767315e+02   -5.8771157173841050e+02   6.1799193229240984e+02   1.2329437768504240e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -7.8488265634069842e+02   5.4596990093661293e+02   -6.2765295403374530e+01   1.0248813816432921e+03   7.8488265634069842e+02   -5.4596990093661293e+02   6.2765295403374573e+01   6.9128754083560602e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670834e+02   2.3903427133034384e+02   -9.1404781846210938e+02   1.5950737272762439e+02   1.0248813816432917e+03   -2.3903427133034307e+02   9.1404781846210903e+02   -1.5950737272762436e+02   7.2311470568503481e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   5.7372626898049134e+02   -4.1581199056249324e+02   6.4498213622271714e+02   1.0248813816432919e+03   -5.7372626898049145e+02   4.1581199056249312e+02   -6.4498213622271714e+02   1.2791444387280461e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670788e+02   7.5237053056630316e+02   2.1880196803615689e+02   5.5147772645785324e+02   1.0248813816432921e+03   -7.5237053056630316e+02   -2.1880196803615698e+02   -5.5147772645785369e+02   1.1253953883153118e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   2.8299743533863568e+02   3.2892770477393054e+02   -8.5427303356956520e+02   1.0248813816432919e+03   -2.8299743533863568e+02   -3.2892770477393049e+02   8.5427303356956520e+02   1.6592000436894364e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   2.2928083442637728e+02   -9.2866823653185611e+02   5.5398598193402975e+01   1.0248813816432919e+03   -2.2928083442637740e+02   9.2866823653185645e+02   -5.5398598193403657e+01   6.8999729601828397e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   6.3145096433810124e+02   -1.3063874528260496e+02   7.0870769512381310e+02   1.0248813816432921e+03   -6.3145096433810102e+02   1.3063874528260476e+02   -7.0870769512381310e+02   1.3929277401959208e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   8.6693187113038834e+02   -1.9612441780335490e+02   3.5780964606882429e+02   1.0248813816432921e+03   -8.6693187113038834e+02   1.9612441780335490e+02   -3.5780964606882418e+02   8.7362828623266731e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -8.0646912854651202e+02   -1.8584252738944599e+02   -4.8283899902055447e+02   1.0248813816432921e+03   8.0646912854651214e+02   1.8584252738944599e+02   4.8283899902055458e+02   1.0250917664354296e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -6.2098865051731752e+02   -6.0561470467320260e+02   -4.0702251126013698e+02   1.0248813816432917e+03   6.2098865051731707e+02   6.0561470467320282e+02   4.0702251126013732e+02   9.2822746783038389e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   8.3233248731944661e+02   -2.1208263523900155e+02   -4.2462570063874210e+02   1.0248813816432921e+03   -8.3233248731944661e+02   2.1208263523900146e+02   4.2462570063874216e+02   9.4936042141300595e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   6.0589094052726273e+02   -6.6013322133043062e+02   3.3938723833275708e+02   1.0248813816432921e+03   -6.0589094052726250e+02   6.6013322133043096e+02   -3.3938723833275708e+02   8.5491439424120015e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670845e+02   4.2284843394724930e+02   -2.6747686191748905e+01   8.5938766715143458e+02   1.0248813816432917e+03   -4.2284843394724930e+02   2.6747686191748894e+01   -8.5938766715143447e+02   1.6679582193968940e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   4.7461151312498356e+02   -5.4450966778569523e+02   -6.2953676029074290e+02   1.0248813816432919e+03   -4.7461151312498356e+02   5.4450966778569523e+02   6.2953676029074313e+02   1.2525399668170361e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670913e+02   3.6469194048277939e+02   1.2112141013229270e+02   8.7772022411170906e+02   1.0248813816432908e+03   -3.6469194048277973e+02   -1.2112141013229179e+02   -8.7772022411170894e+02   1.6984172174703421e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670743e+02   -9.1942920171255071e+02   -1.1597525422917369e+02   2.4344010085632380e+02   1.0248813816432926e+03   9.1942920171254980e+02   1.1597525422917569e+02   -2.4344010085632718e+02   7.7298891608472943e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   4.5326192782719744e+01   -2.6876526837237083e+01   9.5670611360711530e+02   1.0248813816432921e+03   -4.5326192782718046e+01   2.6876526837237648e+01   -9.5670611360711496e+02   1.7993899863337696e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670788e+02   2.1719876914715215e+02   9.2296093350496699e+02   -1.3795364861010589e+02   1.0248813816432921e+03   -2.1719876914715206e+02   -9.2296093350496699e+02   1.3795364861010583e+02   7.1363431188002418e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   2.6450817960023534e+02   -5.9108947000135788e+02   7.0619548330354110e+02   1.0248813816432921e+03   -2.6450817960023534e+02   5.9108947000135788e+02   -7.0619548330354110e+02   1.3883404408106639e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -5.6943433494915746e+02   -4.0854791981435903e+02   -6.5337319707546067e+02   1.0248813816432921e+03   5.6943433494915746e+02   4.0854791981435903e+02   6.5337319707546112e+02   1.2937746028978338e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670777e+02   5.4768731224899386e+02   -4.5108456386689858e+02   -6.4391359940812026e+02   1.0248813816432921e+03   -5.4768731224899432e+02   4.5108456386689829e+02   6.4391359940812026e+02   1.2772901285569902e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670788e+02   4.0598177183307013e+02   2.1822107680736700e+01   8.6762088253792422e+02   1.0248813816432919e+03   -4.0598177183307143e+02   -2.1822107680738277e+01   -8.6762088253792422e+02   1.6818318824950564e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -2.0394448626371002e+02   -1.0608301717949429e+02   -9.3017011307016571e+02   1.0248813816432919e+03   2.0394448626371050e+02   1.0608301717949425e+02   9.3017011307016571e+02   1.7731180878482810e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   4.7716350650653482e+02   5.3544203753486693e+02   -6.3535833335145344e+02   1.0248813816432919e+03   -4.7716350650653482e+02   -5.3544203753486670e+02   6.3535833335145344e+02   1.2625167062281650e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670948e+02   9.3651777184575485e+02   5.9174424957524025e+01   -1.9363948385659438e+02   1.0248813816432908e+03   -9.3651777184575724e+02   -5.9174424957522113e+01   1.9363948385659194e+02   7.4091640629077299e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   -8.2917317830933337e+02   -2.8499583075516324e+02   3.8640990681504354e+02   1.0248813816432919e+03   8.2917317830933337e+02   2.8499583075516341e+02   -3.8640990681504377e+02   9.0454930005373505e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -4.7902365476725652e+02   3.9542576682619489e+02   -7.2954657175781074e+02   1.0248813816432917e+03   4.7902365476725618e+02   -3.9542576682619466e+02   7.2954657175781085e+02   1.4312119517043083e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670788e+02   -7.4940895608795722e+02   7.3574132929221406e+01   5.9248330167111840e+02   1.0248813816432921e+03   7.4940895608795768e+02   -7.3574132929221335e+01   -5.9248330167111851e+02   1.1905817977296897e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670766e+02   6.8796741409522053e+02   -6.6206899898753352e+02   8.0180278017846561e+01   1.0248813816432923e+03   -6.8796741409522053e+02   6.6206899898753386e+02   -8.0180278017846589e+01   6.9497661046677482e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -2.7257710671778682e+02   -4.7174038944818921e+02   7.8817899307001994e+02   1.0248813816432921e+03   2.7257710671778688e+02   4.7174038944818881e+02   -7.8817899307002017e+02   1.5400041374877914e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -8.1721007880314538e+00   -8.2152919304646173e+02   -4.9303793059092186e+02   1.0248813816432919e+03   8.1721007880315089e+00   8.2152919304646184e+02   4.9303793059092101e+02   1.0392613203446681e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670732e+02   2.5490899195687913e+02   8.4161162441481554e+02   3.8049267894352846e+02   1.0248813816432926e+03   -2.5490899195687916e+02   -8.4161162441481531e+02   -3.8049267894352846e+02   8.9796672113511119e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670777e+02   2.9068786344735497e+02   9.1297923159720153e+02   5.7348039926581356e+00   1.0248813816432921e+03   -2.9068786344735497e+02   -9.1297923159720165e+02   -5.7348039926583967e+00   6.8549598808577861e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670766e+02   -2.2344566307508202e+01   3.2923337110814316e+02   -8.9953849665566554e+02   1.0248813816432923e+03   2.2344566307508089e+01   -3.2923337110814333e+02   8.9953849665566577e+02   1.7322136447687518e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670970e+02   -2.7869606327414726e+02   -8.9594509168411025e+02   1.9409867661291949e+02   1.0248813816432905e+03   2.7869606327414436e+02   8.9594509168411548e+02   -1.9409867661292259e+02   7.4117914215585202e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -8.9670151965264733e+02   -2.7083692844314953e+02   -2.0158656231096464e+02   1.0248813816432919e+03   8.9670151965264711e+02   2.7083692844314942e+02   2.0158656231096435e+02   7.4555035528490692e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -8.4931321133643917e+02   -3.7372421464144105e+02   -2.3887377357129148e+02   1.0248813816432921e+03   8.4931321133648794e+02   3.7372421464143366e+02   2.3887377357129046e+02   7.6974822724929645e-05
