1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   3.8894176307058251e+02   -6.9902642420438713e+02   -1.6466854357555195e+02   1.0180104675636287e+03   -3.8894176307058251e+02   6.9902642420438713e+02   1.6466854357555195e+02   1.1098995480529021e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   7.4473305436358294e+02   3.2999392082284510e+02   -5.9211958234575839e+01   1.0180104675636287e+03   -7.4473305436358294e+02   -3.2999392082284521e+02   5.9211958234575690e+01   1.2677401688512013e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637129e+02   -2.8460321224217364e+02   -2.8535990515625559e+02   -7.1035209730834731e+02   1.0180104675636288e+03   2.8460321224217330e+02   2.8535990515625559e+02   7.1035209730834731e+02   6.4964101638649141e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637118e+02   3.6656268816768380e+02   -7.2077666524751578e+02   1.1463926254852845e+02   1.0180104675636290e+03   -3.6656268816768369e+02   7.2077666524751601e+02   -1.1463926254852875e+02   1.6227298217318562e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   5.2652826076296799e+02   2.3493692823207823e+02   -5.7844792022317586e+02   1.0180104675636287e+03   -5.2652826076296765e+02   -2.3493692823207823e+02   5.7844792022317586e+02   7.2945675820769784e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637004e+02   -7.1009469612158910e+02   -1.5215469658231115e+02   -3.7368949261070759e+02   1.0180104675636304e+03   7.1009469612159046e+02   1.5215469658231245e+02   3.7368949261070770e+02   8.8108092701881568e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637027e+02   2.4534554069943485e+02   7.4919736486685838e+02   -2.1339690760452470e+02   1.0180104675636301e+03   -2.4534554069943718e+02   -7.4919736486685701e+02   2.1339690760452939e+02   1.0477932309579374e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -1.6419144865344634e+01   -8.0005308311499289e+02   -1.6332434576573306e+02   1.0180104675636289e+03   1.6419144865344791e+01   8.0005308311499255e+02   1.6332434576573380e+02   1.1117014288775746e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637220e+02   -3.7227350554693271e+02   5.0095692231691669e+02   -5.2676746775999675e+02   1.0180104675636284e+03   3.7227350554693760e+02   -5.0095692231691601e+02   5.2676746775999572e+02   7.6286631747777711e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -6.6902272952925830e+02   4.6537692024994669e+02   -5.3500238425765893e+01   1.0180104675636286e+03   6.6902272952925830e+02   -4.6537692024994669e+02   5.3500238425765929e+01   1.2773374739772623e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637186e+02   2.0374938771362903e+02   -7.7912126288893194e+02   1.3596179890099916e+02   1.0180104675636285e+03   -2.0374938771362838e+02   7.7912126288893171e+02   -1.3596179890099913e+02   1.6771098465257397e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   4.8903605064417690e+02   -3.5443218250494630e+02   5.4977353084233175e+02   1.0180104675636285e+03   -4.8903605064417695e+02   3.5443218250494624e+02   -5.4977353084233175e+02   3.7996570613930660e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   6.4130985939170910e+02   1.8650366229825536e+02   4.7007171180155370e+02   1.0180104675636287e+03   -6.4130985939170910e+02   -1.8650366229825542e+02   -4.7007171180155410e+02   3.1320716238609267e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   2.4122295875760767e+02   2.8037326228052916e+02   -7.2817009277099373e+02   1.0180104675636286e+03   -2.4122295875760767e+02   -2.8037326228052916e+02   7.2817009277099373e+02   6.3778635511066240e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   1.9543569785557381e+02   -7.9158349775278270e+02   4.7220971282816819e+01   1.0180104675636286e+03   -1.9543569785557389e+02   7.9158349775278305e+02   -4.7220971282817402e+01   1.4680593828427002e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   5.3823975381866694e+02   -1.1135459453101684e+02   6.0409228411375375e+02   1.0180104675636287e+03   -5.3823975381866683e+02   1.1135459453101666e+02   -6.0409228411375375e+02   4.4040313010521723e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   7.3896030451690490e+02   -1.6717364343082309e+02   3.0499181518536761e+02   1.0180104675636287e+03   -7.3896030451690490e+02   1.6717364343082309e+02   -3.0499181518536756e+02   2.2341622114038930e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -6.8742272912075407e+02   -1.5840950737320566e+02   -4.1156504407161555e+02   1.0180104675636286e+03   6.8742272912075418e+02   1.5840950737320566e+02   4.1156504407161566e+02   8.4866483792039149e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   -5.2932182743435146e+02   -5.1621729629307458e+02   -3.4694015629376861e+02   1.0180104675636285e+03   5.2932182743435101e+02   5.1621729629307481e+02   3.4694015629376889e+02   9.0542181011099665e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   7.0946828553772798e+02   -1.8077619930458079e+02   -3.6194486268058262e+02   1.0180104675636287e+03   -7.0946828553772798e+02   1.8077619930458073e+02   3.6194486268058267e+02   8.9161498643406067e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   5.1645275577683833e+02   -5.6268809868531457e+02   2.8928881880939139e+02   1.0180104675636287e+03   -5.1645275577683822e+02   5.6268809868531480e+02   -2.8928881880939139e+02   2.1707547331898964e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637186e+02   3.6042994601955263e+02   -2.2799344437072392e+01   7.3252973314760402e+02   1.0180104675636283e+03   -3.6042994601955263e+02   2.2799344437072381e+01   -7.3252973314760402e+02   6.7471221378820161e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   4.0455205298746944e+02   -4.6413223843606812e+02   -5.3660811371769910e+02   1.0180104675636287e+03   -4.0455205298746944e+02   4.6413223843606812e+02   5.3660811371769933e+02   7.5630157502126283e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637243e+02   3.1085818432609375e+02   1.0324215442462879e+02   7.4815614200978393e+02   1.0180104675636278e+03   -3.1085818432609403e+02   -1.0324215442462803e+02   -7.4815614200978382e+02   7.1826737756576220e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637129e+02   -7.8370827686072573e+02   -9.8855644873074510e+01   2.0750485366959001e+02   1.0180104675636292e+03   7.8370827686072482e+02   9.8855644873076216e+01   -2.0750485366959290e+02   1.8824889635047335e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   3.8635397240197797e+01   -2.2909166357103963e+01   8.1548258241156429e+02   1.0180104675636286e+03   -3.8635397240196347e+01   2.2909166357104443e+01   -8.1548258241156395e+02   9.8089898765431869e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   1.8513711853781501e+02   7.8671867443371252e+02   -1.1758971331071251e+02   1.0180104675636288e+03   -1.8513711853781493e+02   -7.8671867443371252e+02   1.1758971331071247e+02   1.1760771304055044e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   2.2546298210232064e+02   -5.0383619439369414e+02   6.0195091075612356e+02   1.0180104675636288e+03   -2.2546298210232064e+02   5.0383619439369426e+02   -6.0195091075612356e+02   4.3771976079233816e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -4.8537766757582153e+02   -3.4824039268751289e+02   -5.5692595087607469e+02   1.0180104675636287e+03   4.8537766757582153e+02   3.4824039268751289e+02   5.5692595087607504e+02   7.4306213856637848e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   4.6684081704350109e+02   -3.8449801856208899e+02   -5.4886272537284026e+02   1.0180104675636288e+03   -4.6684081704350149e+02   3.8449801856208876e+02   5.4886272537284026e+02   7.4826745392870464e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   3.4605304491909362e+02   1.8600851893853779e+01   7.3954760796771075e+02   1.0180104675636287e+03   -3.4605304491909470e+02   -1.8600851893855125e+01   -7.3954760796771075e+02   6.9367758106912838e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -1.7383935773115468e+02   -9.0423643759707801e+01   -7.9286367579335808e+02   1.0180104675636287e+03   1.7383935773115510e+02   9.0423643759707772e+01   7.9286367579335808e+02   5.8103150215546207e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   4.0672733557789644e+02   4.5640312034209171e+02   -5.4157033917620129e+02   1.0180104675636286e+03   -4.0672733557789644e+02   -4.5640312034209148e+02   5.4157033917620129e+02   7.5302995909521897e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637254e+02   7.9827432917683859e+02   5.0439431912000813e+01   -1.6505552134170409e+02   1.0180104675636277e+03   -7.9827432917684064e+02   -5.0439431911999186e+01   1.6505552134170199e+02   1.1093817265319057e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -7.0677533580785791e+02   -2.4292636237526091e+02   3.2937026762677107e+02   1.0180104675636285e+03   7.0677533580785791e+02   2.4292636237526105e+02   -3.2937026762677124e+02   2.3386439410853490e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -4.0831289930091100e+02   3.3705525751027272e+02   -6.2185504395227520e+02   1.0180104675636285e+03   4.0831289930091071e+02   -3.3705525751027250e+02   6.2185504395227531e+02   7.0304335431873943e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   -6.3878545574334123e+02   6.2713536650872044e+01   5.0502427653651409e+02   1.0180104675636287e+03   6.3878545574334157e+02   -6.2713536650871987e+01   -5.0502427653651421e+02   3.3988526165594366e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   5.8641356575648410e+02   -5.6433812782209623e+02   6.8344520063684072e+01   1.0180104675636289e+03   -5.8641356575648410e+02   5.6433812782209657e+02   -6.8344520063684101e+01   1.5138963287016083e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -2.3234081995610251e+02   -4.0210474830625697e+02   6.7183247972348477e+02   1.0180104675636287e+03   2.3234081995610256e+02   4.0210474830625662e+02   -6.7183247972348499e+02   5.4243714788044413e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -6.9657816121035259e+00   -7.0025971230193102e+02   -4.2025846719973163e+02   1.0180104675636287e+03   6.9657816121035721e+00   7.0025971230193113e+02   4.2025846719973089e+02   8.4154489581032499e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637129e+02   2.1728077210374218e+02   7.1737768903526842e+02   3.2432650737819557e+02   1.0180104675636293e+03   -2.1728077210374221e+02   -7.1737768903526830e+02   -3.2432650737819557e+02   2.3163940055160199e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   2.4777816947984661e+02   7.7821041475727247e+02   4.8882647482250015e+00   1.0180104675636287e+03   -2.4777816947984661e+02   -7.7821041475727259e+02   -4.8882647482252244e+00   1.3826387449596027e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   -1.9046188140902981e+01   2.8063380788385996e+02   -7.6675372488800076e+02   1.0180104675636289e+03   1.9046188140902885e+01   -2.8063380788386007e+02   7.6675372488800087e+02   6.0781732871453598e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637277e+02   -2.3755653084503092e+02   -7.6369075798084248e+02   1.6544693066733370e+02   1.0180104675636276e+03   2.3755653084502842e+02   7.6369075798084691e+02   -1.6544693066733632e+02   1.7572233442641145e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   -7.6433552634222076e+02   -2.3085751693015314e+02   -1.7182949714098342e+02   1.0180104675636287e+03   7.6433552634222065e+02   2.3085751693015305e+02   1.7182949714098316e+02   1.1003833233537816e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -7.2394241136973017e+02   -3.1855716539373168e+02   -2.0361258172361624e+02   1.0180104675636287e+03   7.2394241136977178e+02   3.1855716539372543e+02   2.0361258172361536e+02   1.0597780718350642e+00
