1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   7.5386673035643980e+01   -5.9641060702186758e+02   -7.9327031714444934e+02   1.0014814823777423e+03   -7.5386673035643881e+01   5.9641060702186758e+02   7.9327031714444934e+02   2.1235100785305708e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225726e+02   4.3483651366290331e+02   7.2153249539170201e+02   -5.3007039455278618e+02   1.0014814823777426e+03   -4.3483651366290280e+02   -7.2153249539170099e+02   5.3007039455278766e+02   4.0168357358683583e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225738e+02   -7.8695037709693977e+01   -2.6074749154008867e+02   -9.5733191495815743e+02   1.0014814823777425e+03   7.8695037709693977e+01   2.6074749154008879e+02   9.5733191495815720e+02   8.2453818848628700e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225704e+02   -1.4126334934672602e+02   9.8489564015452834e+02   -2.6302145121257421e+01   1.0014814823777430e+03   1.4126334934672801e+02   -9.8489564015452788e+02   2.6302145121257297e+01   5.5578285208998145e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225795e+02   -8.8716177280010504e+02   -8.3057747230878860e+01   -4.4352221839400295e+02   1.0014814823777421e+03   8.8716177280010447e+02   8.3057747230879130e+01   4.4352221839400278e+02   4.4796934058241190e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225749e+02   4.7040855839832983e+02   -8.2210428032509969e+02   3.0582167869329561e+02   1.0014814823777424e+03   -4.7040855839832989e+02   8.2210428032510004e+02   -3.0582167869329561e+02   5.0417992700957388e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225715e+02   6.8183402319695358e+02   -5.3080690177168037e+02   4.9397667611400180e+02   1.0014814823777429e+03   -6.8183402319695381e+02   5.3080690177168037e+02   -4.9397667611400158e+02   4.2076827147738216e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225556e+02   -3.8753617563042695e+02   6.8661750881305875e+02   6.0748552893967792e+02   1.0014814823777446e+03   3.8753617563042485e+02   -6.8661750881306159e+02   -6.0748552893967531e+02   3.5148786367336605e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225772e+02   2.2442060313219525e+02   9.6920275973610512e+02   -3.0788993353635160e+01   1.0014814823777423e+03   -2.2442060313219525e+02   -9.6920275973610512e+02   3.0788993353635149e+01   5.5564472085528598e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225886e+02   5.3758481647126575e+02   -8.3476063186685133e+02   -6.9597494831665415e+01   1.0014814823777411e+03   -5.3758481647126587e+02   8.3476063186685099e+02   6.9597494831663667e+01   5.5352151111981692e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225795e+02   -2.3018090880446476e+02   9.4062433811539256e+02   2.3001991754837690e+02   1.0014814823777421e+03   2.3018090880446502e+02   -9.4062433811539245e+02   -2.3001991754837675e+02   5.2670744910865396e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   4.7399728374286548e+02   -8.5189264254257716e+02   -2.0067899563292943e+02   1.0014814823777423e+03   -4.7399728374286548e+02   8.5189264254257716e+02   2.0067899563292943e+02   5.3405219146473023e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   9.0759460258271554e+02   4.0215846425651500e+02   -7.2160693535992579e+01   1.0014814823777424e+03   -9.0759460258271554e+02   -4.0215846425651512e+02   7.2160693535992394e+01   5.5332268946904298e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225738e+02   -3.4684151293571318e+02   -3.4776368283351678e+02   -8.6569506438963049e+02   1.0014814823777426e+03   3.4684151293571279e+02   3.4776368283351678e+02   8.6569506438963049e+02   1.4952350016187344e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225704e+02   4.4672425285796368e+02   -8.7839932337264440e+02   1.3970908814034112e+02   1.0014814823777429e+03   -4.4672425285796356e+02   8.7839932337264463e+02   -1.3970908814034149e+02   5.4524481827147716e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225772e+02   6.4167181082637092e+02   2.8631398426784227e+02   -7.0494549314504502e+02   1.0014814823777423e+03   -6.4167181082637046e+02   -2.8631398426784227e+02   7.0494549314504502e+02   2.8366917865486918e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225522e+02   -8.6538137356251934e+02   -1.8542856472743276e+02   -4.5540957870492559e+02   1.0014814823777448e+03   8.6538137356252105e+02   1.8542856472743435e+02   4.5540957870492571e+02   4.4209504067515663e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225556e+02   2.9899879856525632e+02   9.1303518843194786e+02   -2.6006349579208336e+02   1.0014814823777444e+03   -2.9899879856525916e+02   -9.1303518843194615e+02   2.6006349579208910e+02   5.1899261361843703e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225726e+02   -2.0009756746388874e+01   -9.7501226212571248e+02   -1.9904084264663865e+02   1.0014814823777425e+03   2.0009756746389062e+01   9.7501226212571203e+02   1.9904084264663956e+02   5.3441251620214465e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225829e+02   -4.5368393727021413e+02   6.1050841795899635e+02   -6.4196332867713795e+02   1.0014814823777416e+03   4.5368393727022010e+02   -6.1050841795899555e+02   6.4196332867713670e+02   3.2987511432076328e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   -8.1532760600346819e+02   5.6714762223943580e+02   -6.5199909346856984e+01   1.0014814823777423e+03   8.1532760600346819e+02   -5.6714762223943580e+02   6.5199909346857027e+01   5.5384571159443220e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225806e+02   2.4830621319265742e+02   -9.4950297802976343e+02   1.6569453190906671e+02   1.0014814823777421e+03   -2.4830621319265666e+02   9.4950297802976309e+02   -1.6569453190906668e+02   5.4083587954330036e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225783e+02   5.9598063686365401e+02   -4.3194099407605302e+02   6.7000046031492730e+02   1.0014814823777421e+03   -5.9598063686365413e+02   4.3194099407605290e+02   -6.7000046031492730e+02   3.0723739841426040e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225749e+02   7.8155436173621968e+02   2.2728911557236671e+02   5.7286909176133133e+02   1.0014814823777425e+03   -7.8155436173621968e+02   -2.2728911557236680e+02   -5.7286909176133179e+02   3.7412850703959382e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225772e+02   2.9397467200449188e+02   3.4168653863735307e+02   -8.8740957862528569e+02   1.0014814823777423e+03   -2.9397467200449188e+02   -3.4168653863735301e+02   8.8740957862528569e+02   1.3054750633283584e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225783e+02   2.3817444853080070e+02   -9.6469051003505990e+02   5.7547464039476729e+01   1.0014814823777422e+03   -2.3817444853080082e+02   9.6469051003506024e+02   -5.7547464039477433e+01   5.5426986728688487e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   6.5594442545419975e+02   -1.3570611426063712e+02   7.3619788098708216e+02   1.0014814823777424e+03   -6.5594442545419952e+02   1.3570611426063689e+02   -7.3619788098708216e+02   2.5566111299872725e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   9.0055944203464162e+02   -2.0373192190530733e+02   3.7168878656889189e+02   1.0014814823777423e+03   -9.0055944203464162e+02   2.0373192190530733e+02   -3.7168878656889177e+02   4.7943965156071258e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   -8.3775139962846936e+02   -1.9305120545853768e+02   -5.0156792480538167e+02   1.0014814823777424e+03   8.3775139962846947e+02   1.9305120545853768e+02   5.0156792480538178e+02   4.1782552862111265e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225783e+02   -6.4507628712569306e+02   -6.2910599862632762e+02   -4.2281057813462036e+02   1.0014814823777421e+03   6.4507628712569249e+02   6.2910599862632796e+02   4.2281057813462070e+02   4.5783555693012538e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   8.6461797671638521e+02   -2.2030914540843537e+02   -4.4109658068307488e+02   1.0014814823777424e+03   -8.6461797671638521e+02   2.2030914540843528e+02   4.4109658068307493e+02   4.4914905162674566e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   6.2939294944090307e+02   -6.8573924349408401e+02   3.5255178885983884e+02   1.0014814823777423e+03   -6.2939294944090284e+02   6.8573924349408435e+02   -3.5255178885983884e+02   4.8712274449997451e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225806e+02   4.3925037528523825e+02   -2.7785206836554536e+01   8.9272260461739052e+02   1.0014814823777418e+03   -4.3925037528523825e+02   2.7785206836554526e+01   -8.9272260461739040e+02   1.1439792971986930e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   4.9302130153058823e+02   -5.6563074785123706e+02   -6.5395597101361977e+02   1.0014814823777423e+03   -4.9302130153058823e+02   5.6563074785123706e+02   6.5395597101362000e+02   3.2139176524031078e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225897e+02   3.7883803949607773e+02   1.2581960954435959e+02   9.1176626631330510e+02   1.0014814823777411e+03   -3.7883803949607807e+02   -1.2581960954435864e+02   -9.1176626631330498e+02   9.5358967139262207e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225704e+02   -9.5509310068965942e+02   -1.2047383850621176e+02   2.5288294120525521e+02   1.0014814823777430e+03   9.5509310068965840e+02   1.2047383850621384e+02   -2.5288294120525873e+02   5.2058268350067593e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   4.7084358346102889e+01   -2.7919045104215556e+01   9.9381595319336498e+02   1.0014814823777423e+03   -4.7084358346101126e+01   2.7919045104216142e+01   -9.9381595319336463e+02   8.7344734517243343e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225749e+02   2.2562372992323822e+02   9.5876182543990683e+02   -1.4330475664364485e+02   1.0014814823777425e+03   -2.2562372992323813e+02   -9.5876182543990683e+02   1.4330475664364479e+02   5.4490813729816236e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   2.7476823331433405e+02   -6.1401734210428424e+02   7.3358822254623260e+02   1.0014814823777424e+03   -2.7476823331433405e+02   6.1401734210428435e+02   -7.3358822254623260e+02   2.5778628598459152e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225749e+02   -5.9152222225782361e+02   -4.2439515602616081e+02   -6.7871700348431420e+02   1.0014814823777424e+03   5.9152222225782361e+02   4.2439515602616081e+02   6.7871700348431466e+02   3.0340474871495245e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225738e+02   5.6893165051746553e+02   -4.6858176135194401e+02   -6.6889047584026252e+02   1.0014814823777425e+03   -5.6893165051746598e+02   4.6858176135194373e+02   6.6889047584026252e+02   3.1061858633448154e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   4.2172946928517791e+02   2.2668569205282338e+01   9.0127517962532124e+02   1.0014814823777423e+03   -4.2172946928517928e+02   -2.2668569205283976e+01   -9.0127517962532124e+02   1.0589717021069771e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   -2.1185532435923662e+02   -1.1019788975568551e+02   -9.6625064312323605e+02   1.0014814823777423e+03   2.1185532435923713e+02   1.1019788975568547e+02   9.6625064312323593e+02   8.4028896754476990e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225772e+02   4.9567228462660620e+02   5.5621139171588720e+02   -6.6000335808278078e+02   1.0014814823777422e+03   -4.9567228462660620e+02   -5.5621139171588698e+02   6.6000335808278078e+02   3.1705721822302226e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225908e+02   9.7284452233743195e+02   6.1469752003676966e+01   -2.0115059942414200e+02   1.0014814823777408e+03   -9.7284452233743446e+02   -6.1469752003674984e+01   2.0115059942413947e+02   5.3394790981346812e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225783e+02   -8.6133612072042001e+02   -2.9605058352788080e+02   4.0139842779603600e+02   1.0014814823777422e+03   8.6133612072042001e+02   2.9605058352788097e+02   -4.0139842779603623e+02   4.6670842732448800e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225772e+02   -4.9760458650125418e+02   4.1076400556689146e+02   -7.5784508042580160e+02   1.0014814823777422e+03   4.9760458650125378e+02   -4.1076400556689117e+02   7.5784508042580171e+02   2.4180886895993057e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225749e+02   -7.7847791023111404e+02   7.6428012748601404e+01   6.1546523935274172e+02   1.0014814823777424e+03   7.7847791023111449e+02   -7.6428012748601333e+01   -6.1546523935274183e+02   3.4608053977259784e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225726e+02   7.1465310159582850e+02   -6.8775010836690342e+02   8.3290404746319751e+01   1.0014814823777426e+03   -7.1465310159582850e+02   6.8775010836690376e+02   -8.3290404746319780e+01   5.5224544737230829e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   -2.8315014744713153e+02   -4.9003880933888348e+02   8.1875180491063884e+02   1.0014814823777423e+03   2.8315014744713159e+02   4.9003880933888303e+02   -8.1875180491063907e+02   1.8453905264725011e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225760e+02   -8.4890898246992528e+00   -8.5339563158570070e+02   -5.1216246450362075e+02   1.0014814823777423e+03   8.4890898246993078e+00   8.5339563158570081e+02   5.1216246450361984e+02   4.1192825714562445e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225692e+02   2.6479670111444506e+02   8.7425704387199971e+02   3.9525167554500240e+02   1.0014814823777430e+03   -2.6479670111444511e+02   -8.7425704387199949e+02   -3.9525167554500240e+02   4.6942263175641817e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225738e+02   3.0196340546467189e+02   9.4839294156337735e+02   5.9572523006591478e+00   1.0014814823777425e+03   -3.0196340546467189e+02   -9.4839294156337746e+02   -5.9572523006594196e+00   5.5612080766534221e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225726e+02   -2.3211293570460001e+01   3.4200406151608678e+02   -9.3443085162002046e+02   1.0014814823777426e+03   2.3211293570459883e+01   -3.4200406151608695e+02   9.3443085162002069e+02   9.2878270493869657e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225931e+02   -2.8950645327199999e+02   -9.3069806143897779e+02   2.0162760388803753e+02   1.0014814823777406e+03   2.8950645327199692e+02   9.3069806143898325e+02   -2.0162760388804074e+02   5.3350808942033536e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225772e+02   -9.3148383062335097e+02   -2.8134246909519277e+02   -2.0940593848480137e+02   1.0014814823777423e+03   9.3148383062335074e+02   2.8134246909519266e+02   2.0940593848480106e+02   5.3208275364644789e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9851851762225749e+02   -8.8225736898621562e+02   -3.8822066810566167e+02   -2.4813948985815645e+02   1.0014814823777422e+03   8.8225736898626633e+02   3.8822066810565406e+02   2.4813948985815537e+02   5.2232830723463256e-03
