9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   6.2491995546232040e+01   -4.9439625728162645e+02   -6.5758367002759360e+02   1.0118765815939801e+03   -6.2491995546231955e+01   4.9439625728162645e+02   6.5758367002759360e+02   6.8440209430797646e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601971e+02   3.6045895621780556e+02   5.9811640005867719e+02   -4.3940335077421554e+02   1.0118765815939803e+03   -3.6045895621780517e+02   -5.9811640005867639e+02   4.3940335077421679e+02   6.1949942233606543e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   -6.5234473787423170e+01   -2.1614736960616426e+02   -7.9358299493525203e+02   1.0118765815939802e+03   6.5234473787423170e+01   2.1614736960616435e+02   7.9358299493525180e+02   7.6174619377325763e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601960e+02   -1.1710065244618885e+02   8.1643202279186994e+02   -2.1803237489958114e+01   1.0118765815939805e+03   1.1710065244619049e+02   -8.1643202279186960e+02   2.1803237489958011e+01   5.7918831888144453e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602016e+02   -7.3541525739434530e+02   -6.8850954167695207e+01   -3.6765899568784721e+02   1.0118765815939798e+03   7.3541525739434485e+02   6.8850954167695420e+01   3.6765899568784710e+02   6.0578608181916663e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   3.8994650317621273e+02   -6.8148566524912906e+02   2.5351174436105524e+02   1.0118765815939801e+03   -3.8994650317621279e+02   6.8148566524912928e+02   -2.5351174436105524e+02   5.8192596424982944e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601960e+02   5.6520823940256935e+02   -4.4001388051361840e+02   4.0948336092591700e+02   1.0118765815939803e+03   -5.6520823940256957e+02   4.4001388051361840e+02   -4.0948336092591683e+02   5.6983173226933560e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601835e+02   -3.2124920740367241e+02   5.6917352331522818e+02   5.0357684508705228e+02   1.0118765815939814e+03   3.2124920740367065e+02   -5.6917352331523057e+02   -5.0357684508705017e+02   5.4410300601567237e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   1.8603409285337281e+02   8.0342336524371171e+02   -2.5522623005509313e+01   1.0118765815939799e+03   -1.8603409285337281e+02   -8.0342336524371171e+02   2.5522623005509306e+01   5.7920266768477589e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602085e+02   4.4563245204839041e+02   -6.9197718360814633e+02   -5.7693039922227790e+01   1.0118765815939793e+03   -4.4563245204839052e+02   6.9197718360814599e+02   5.7693039922226340e+01   5.7950532396496401e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602028e+02   -1.9080911451066498e+02   7.7973320192007634e+02   1.9067566035420330e+02   1.0118765815939798e+03   1.9080911451066518e+02   -7.7973320192007623e+02   -1.9067566035420319e+02   5.8189767124710093e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   3.9292138718709538e+02   -7.0617881224798919e+02   -1.6635342025752809e+02   1.0118765815939801e+03   -3.9292138718709538e+02   7.0617881224798919e+02   1.6635342025752809e+02   5.8338251159108226e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   7.5235310935616462e+02   3.3337039486163553e+02   -5.9817810728059555e+01   1.0118765815939801e+03   -7.5235310935616462e+02   -3.3337039486163565e+02   5.9817810728059399e+01   5.7953725320093897e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   -2.8751525181882982e+02   -2.8827968716032797e+02   -7.1762036882371763e+02   1.0118765815939803e+03   2.8751525181882954e+02   2.8827968716032797e+02   7.1762036882371763e+02   7.1144106075649825e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601971e+02   3.7031333120105006e+02   -7.2815160019148618e+02   1.1581224322906949e+02   1.0118765815939805e+03   -3.7031333120105000e+02   7.2815160019148641e+02   -1.1581224322906981e+02   5.8069279988743850e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   5.3191566001784713e+02   2.3734078596664128e+02   -5.8436655769551396e+02   1.0118765815939799e+03   -5.3191566001784679e+02   -2.3734078596664128e+02   5.8436655769551396e+02   6.5807056112992014e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601823e+02   -7.1736033392654872e+02   -1.5371153248283068e+02   -3.7751305659401561e+02   1.0118765815939818e+03   7.1736033392655020e+02   1.5371153248283201e+02   3.7751305659401567e+02   6.0747697783027797e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601846e+02   2.4785589860735936e+02   7.5686309836308590e+02   -2.1558036939887589e+02   1.0118765815939814e+03   -2.4785589860736169e+02   -7.5686309836308453e+02   2.1558036939888063e+02   5.8686518114094768e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   -1.6587144373452958e+01   -8.0823916865879971e+02   -1.6499546871249933e+02   1.0118765815939803e+03   1.6587144373453114e+01   8.0823916865879926e+02   1.6499546871250007e+02   5.8330291689863891e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602039e+02   -3.7608258125255310e+02   5.0608267747791393e+02   -5.3215731456364688e+02   1.0118765815939795e+03   3.7608258125255804e+02   -5.0608267747791325e+02   5.3215731456364585e+02   6.4235440628645250e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -6.7586812192916545e+02   4.7013862339150177e+02   -5.4047649013401156e+01   1.0118765815939801e+03   6.7586812192916545e+02   -4.7013862339150177e+02   5.4047649013401191e+01   5.7945413167673964e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602028e+02   2.0583413677906361e+02   -7.8709317555524558e+02   1.3735295023830795e+02   1.0118765815939798e+03   -2.0583413677906296e+02   7.8709317555524524e+02   -1.3735295023830793e+02   5.8109162023148239e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602016e+02   4.9403983230450359e+02   -3.5805870707774972e+02   5.5539877402703826e+02   1.0118765815939798e+03   -4.9403983230450370e+02   3.5805870707774960e+02   -5.5539877402703826e+02   5.1897051519102224e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   6.4787169569965408e+02   1.8841195434290628e+02   4.7488145171224681e+02   1.0118765815939802e+03   -6.4787169569965408e+02   -1.8841195434290637e+02   -4.7488145171224721e+02   5.5423291850128760e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   2.4369113470392315e+02   2.8324202131372789e+02   -7.3562067673306865e+02   1.0118765815939801e+03   -2.4369113470392315e+02   -2.8324202131372783e+02   7.3562067673306865e+02   7.2108372892279865e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   1.9743538184495398e+02   -7.9968292310896084e+02   4.7704132861143272e+01   1.0118765815939798e+03   -1.9743538184495407e+02   7.9968292310896118e+02   -4.7704132861143854e+01   5.7956326307802867e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   5.4374698422728204e+02   -1.1249396672489389e+02   6.1027331287106438e+02   1.0118765815939801e+03   -5.4374698422728181e+02   1.1249396672489370e+02   -6.1027331287106438e+02   4.7984768654092298e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   7.4652129314868478e+02   -1.6888415211415492e+02   3.0811246947938963e+02   1.0118765815939801e+03   -7.4652129314868478e+02   1.6888415211415492e+02   -3.0811246947938957e+02   5.8033577893608383e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   -6.9445638899170899e+02   -1.6003034204740061e+02   -4.1577614797048852e+02   1.0118765815939801e+03   6.9445638899170910e+02   1.6003034204740061e+02   4.1577614797048864e+02   6.1461925323439822e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602016e+02   -5.3473781026227971e+02   -5.2149919450187190e+02   -3.5049002299379396e+02   1.0118765815939798e+03   5.3473781026227925e+02   5.2149919450187213e+02   3.5049002299379424e+02   6.0298199041512379e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   7.1672751395469425e+02   -1.8262588836024921e+02   -3.6564825645604145e+02   1.0118765815939801e+03   -7.1672751395469425e+02   1.8262588836024915e+02   3.6564825645604151e+02   6.0544839179954447e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   5.2173706319012069e+02   -5.6844548279836090e+02   2.9224880117508661e+02   1.0118765815939799e+03   -5.2173706319012047e+02   5.6844548279836113e+02   -2.9224880117508661e+02   5.8100750016045789e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602028e+02   3.6411783927680750e+02   -2.3032625687833807e+01   7.4002492463612487e+02   1.0118765815939796e+03   -3.6411783927680750e+02   2.3032625687833796e+01   -7.4002492463612475e+02   3.2096129811364153e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   4.0869140046649426e+02   -4.6888120608291877e+02   -5.4209864930227684e+02   1.0118765815939801e+03   -4.0869140046649426e+02   4.6888120608291877e+02   5.4209864930227695e+02   6.4517694696097265e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602085e+02   3.1403886288679388e+02   1.0429852071542085e+02   7.5581122178870453e+02   1.0118765815939792e+03   -3.1403886288679416e+02   -1.0429852071542007e+02   -7.5581122178870442e+02   2.9983136162969552e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601960e+02   -7.9172712352374037e+02   -9.9867128713957158e+01   2.0962802839229801e+02   1.0118765815939804e+03   7.9172712352373946e+02   9.9867128713958891e+01   -2.0962802839230093e+02   5.8205038121708933e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   3.9030711843068673e+01   -2.3143571297844129e+01   8.2382654148127290e+02   1.0118765815939801e+03   -3.9030711843067209e+01   2.3143571297844616e+01   -8.2382654148127256e+02   3.9413040835234647e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   1.8703142820509822e+02   7.9476832326795000e+02   -1.1879288279102420e+02   1.0118765815939802e+03   -1.8703142820509814e+02   -7.9476832326795000e+02   1.1879288279102414e+02   5.8108847696531664e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   2.2776990310219398e+02   -5.0899141005927771e+02   6.0811002913541461e+02   1.0118765815939801e+03   -2.2776990310219398e+02   5.0899141005927783e+02   -6.0811002913541461e+02   4.8168265315211237e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   -4.9034401692399098e+02   -3.5180356331270394e+02   -5.6262437710760287e+02   1.0118765815939801e+03   4.9034401692399098e+02   3.5180356331270394e+02   5.6262437710760321e+02   6.5125254912195328e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   4.7161749867164934e+02   -3.8843217460473380e+02   -5.5447864926155955e+02   1.0118765815939802e+03   -4.7161749867164974e+02   3.8843217460473358e+02   5.5447864926155955e+02   6.4880067199360779e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   3.4959383475940399e+02   1.8791174471198168e+01   7.4711460584611439e+02   1.0118765815939801e+03   -3.4959383475940513e+02   -1.8791174471199525e+01   -7.4711460584611439e+02   3.1111195422833448e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -1.7561806952328607e+02   -9.1348851972290007e+01   -8.0097619983907668e+02   1.0118765815939801e+03   1.7561806952328649e+02   9.1348851972289964e+01   8.0097619983907668e+02   7.6872162726648180e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   4.1088894039176938e+02   4.6107300420908967e+02   -5.4711164789439749e+02   1.0118765815939799e+03   -4.1088894039176938e+02   -4.6107300420908950e+02   5.4711164789439749e+02   6.4662957284899510e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602096e+02   8.0644221463841779e+02   5.0955524547760724e+01   -1.6674435755232165e+02   1.0118765815939790e+03   -8.0644221463841996e+02   -5.0955524547759083e+01   1.6674435755231954e+02   5.8340558485978833e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -7.1400701015707648e+02   -2.4541196742474969e+02   3.3274036049096134e+02   1.0118765815939798e+03   7.1400701015707648e+02   2.4541196742474983e+02   -3.3274036049096156e+02   5.7886994696481290e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602016e+02   -4.1249072748863978e+02   3.4050398263764333e+02   -6.2821781998936160e+02   1.0118765815939799e+03   4.1249072748863944e+02   -3.4050398263764311e+02   6.2821781998936171e+02   6.7314812830361372e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601994e+02   -6.4532146253490953e+02   6.3355217042602909e+01   5.1019164857304298e+02   1.0118765815939802e+03   6.4532146253490987e+02   -6.3355217042602845e+01   -5.1019164857304310e+02   5.4141974013430204e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   5.9241370714040454e+02   -5.7011239491447054e+02   6.9043816272272437e+01   1.0118765815939803e+03   -5.9241370714040454e+02   5.7011239491447088e+02   -6.9043816272272451e+01   5.7986770251867506e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -2.3471811449770172e+02   -4.0621905513998593e+02   6.7870662128508150e+02   1.0118765815939801e+03   2.3471811449770178e+02   4.0621905513998558e+02   -6.7870662128508172e+02   4.0718881661192287e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -7.0370549880327085e+00   -7.0742471926055214e+02   -4.2455852157813803e+02   1.0118765815939801e+03   7.0370549880327546e+00   7.0742471926055225e+02   4.2455852157813723e+02   6.1639062458220375e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601960e+02   2.1950397332001694e+02   7.2471784589935623e+02   3.2764499285066563e+02   1.0118765815939805e+03   -2.1950397332001697e+02   -7.2471784589935612e+02   -3.2764499285066563e+02   5.7921948039203674e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   2.5031341787030667e+02   7.8617300769108260e+02   4.9382811211810873e+00   1.0118765815939802e+03   -2.5031341787030667e+02   -7.8617300769108272e+02   -4.9382811211813120e+00   5.7919799116456800e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840601982e+02   -1.9241067366663636e+01   2.8350523280091306e+02   -7.7459909379593307e+02   1.0118765815939803e+03   1.9241067366663540e+01   -2.8350523280091323e+02   7.7459909379593330e+02   7.4618506961583626e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602119e+02   -2.3998719216492228e+02   -7.7150478683190988e+02   1.6713977174999025e+02   1.0118765815939789e+03   2.3998719216491975e+02   7.7150478683191432e+02   -1.6713977174999289e+02   5.8159281467605973e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -7.7215615241673925e+02   -2.3321963442198640e+02   -1.7358764418426307e+02   1.0118765815939799e+03   7.7215615241673902e+02   2.3321963442198631e+02   1.7358764418426281e+02   5.8382105396509098e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8812341840602005e+02   -7.3134973800009413e+02   -3.2181661937440072e+02   -2.0569593100001086e+02   1.0118765815939801e+03   7.3134973800013609e+02   3.2181661937439441e+02   2.0569593100000998e+02   5.8607028652975599e-03
