1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999022e+02   7.0033345019400940e+01   -5.5405853757525483e+02   -7.3693892537158911e+02   1.0003408585500099e+03   -7.0033345019400855e+01   5.5405853757525483e+02   7.3693892537158911e+02   1.6395082215386107e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998987e+02   4.0395807855837973e+02   6.7029532087965197e+02   -4.9242924951381156e+02   1.0003408585500102e+03   -4.0395807855837927e+02   -6.7029532087965094e+02   4.9242924951381292e+02   1.3128546829389322e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999988e+02   -7.3106777435741378e+01   -2.4223139585078223e+02   -8.8935024718028387e+02   1.0003408585500200e+03   7.3106777435741378e+01   2.4223139585078235e+02   8.8935024718028365e+02   1.6177110423223437e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999954e+02   -1.3123201336551770e+02   9.1495662824162480e+02   -2.4434387801627171e+01   1.0003408585500204e+03   1.3123201336551952e+02   -9.1495662824162446e+02   2.4434387801627057e+01   1.0112315364230760e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000033e+02   -8.2416299885203068e+02   -7.7159683988231208e+01   -4.1202699752874594e+02   1.0003408585500196e+03   8.2416299885203023e+02   7.7159683988231450e+01   4.1202699752874582e+02   1.2246609274073943e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   4.3700409560205770e+02   -7.6372534278986507e+02   2.8410479300782475e+02   1.0003408585500199e+03   -4.3700409560205776e+02   7.6372534278986541e+02   -2.8410479300782475e+02   1.1062108559670443e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998965e+02   6.3341590057888618e+02   -4.9311345617916879e+02   4.5889860364937158e+02   1.0003408585500104e+03   -6.3341590057888641e+02   4.9311345617916879e+02   -4.5889860364937141e+02   1.2621816538713417e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999817e+02   -3.6001661305032968e+02   6.3785970324398329e+02   5.6434701160522957e+02   1.0003408585500217e+03   3.6001661305032775e+02   -6.3785970324398590e+02   -5.6434701160522718e+02   1.3883921817306440e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999022e+02   2.0848413778902108e+02   9.0037812431729333e+02   -2.8602617777225191e+01   1.0003408585500098e+03   -2.0848413778902108e+02   -9.0037812431729333e+02   2.8602617777225181e+01   1.0115666684107348e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000113e+02   4.9941006033417824e+02   -7.7548294660123440e+02   -6.4655265602813955e+01   1.0003408585500188e+03   -4.9941006033417835e+02   7.7548294660123406e+02   6.4655265602812321e+01   1.0162705373976101e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000033e+02   -2.1383539495847742e+02   8.7382910204479970e+02   2.1368583594852646e+02   1.0003408585500196e+03   2.1383539495847765e+02   -8.7382910204479970e+02   -2.1368583594852635e+02   1.0638495545742265e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   4.4033797983004195e+02   -7.9139838584554070e+02   -1.8642845974464095e+02   1.0003408585500198e+03   -4.4033797983004195e+02   7.9139838584554070e+02   1.8642845974464095e+02   1.0559989192336607e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   8.4314486076828325e+02   3.7360054961481922e+02   -6.7036447474688742e+01   1.0003408585500199e+03   -8.4314486076828325e+02   -3.7360054961481933e+02   6.7036447474688572e+01   1.0166950773120027e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998987e+02   -3.2221174332753623e+02   -3.2306842846854050e+02   -8.0422067567998226e+02   1.0003408585500101e+03   3.2221174332753588e+02   3.2306842846854050e+02   8.0422067567998226e+02   1.7128124040316210e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998976e+02   4.1500165041297907e+02   -8.1602278494871962e+02   1.2978812272896351e+02   1.0003408585500105e+03   -4.1500165041297896e+02   8.1602278494871985e+02   -1.2978812272896386e+02   1.0292546591059305e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   5.9610567103259677e+02   2.6598237110992670e+02   -6.5488618814570179e+02   1.0003408585500198e+03   -5.9610567103259632e+02   -2.6598237110992670e+02   6.5488618814570179e+02   1.5262979208061040e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998794e+02   -8.0392926053934968e+02   -1.7226098628690710e+02   -4.2307021740437028e+02   1.0003408585500121e+03   8.0392926053935128e+02   1.7226098628690858e+02   4.2307021740437034e+02   1.2359529764747775e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999817e+02   2.7776641649123445e+02   8.4819910192980524e+02   -2.4159597173292511e+02   1.0003408585500216e+03   -2.7776641649123712e+02   -8.4819910192980376e+02   2.4159597173293042e+02   1.0860067850585185e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999977e+02   -1.8588831971820454e+01   -9.0577508466664881e+02   -1.8490663461741693e+02   1.0003408585500200e+03   1.8588831971820628e+01   9.0577508466664835e+02   1.8490663461741775e+02   1.0552766106244293e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999067e+02   -4.2146711652313388e+02   5.6715524044887025e+02   -5.9637648773533033e+02   1.0003408585500093e+03   4.2146711652313945e+02   -5.6715524044886956e+02   5.9637648773532919e+02   1.4452868749723834e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   -7.5742989093159645e+02   5.2687356406413983e+02   -6.0569959684561198e+01   1.0003408585500198e+03   7.5742989093159645e+02   -5.2687356406413983e+02   6.0569959684561240e+01   1.0155750201530816e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000033e+02   2.3067359254281430e+02   -8.8207725556302387e+02   1.5392829864675585e+02   1.0003408585500196e+03   -2.3067359254281357e+02   8.8207725556302364e+02   -1.5392829864675582e+02   1.0374274772907841e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999044e+02   5.5365910028447570e+02   -4.0126817444044048e+02   6.2242265789083342e+02   1.0003408585500098e+03   -5.5365910028447581e+02   4.0126817444044036e+02   -6.2242265789083342e+02   1.4661286999979633e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998999e+02   7.2605493866284394e+02   2.1114895258088740e+02   5.3218874290025838e+02   1.0003408585500100e+03   -7.2605493866284394e+02   -2.1114895258088745e+02   -5.3218874290025883e+02   1.3476377157593903e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999022e+02   2.7309906117917512e+02   3.1742283198464543e+02   -8.2439320758990368e+02   1.0003408585500098e+03   -2.7309906117917512e+02   -3.1742283198464537e+02   8.2439320758990368e+02   1.7236320853269857e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000022e+02   2.2126130066618904e+02   -8.9618629667188452e+02   5.3460926736516527e+01   1.0003408585500197e+03   -2.2126130066618913e+02   8.9618629667188475e+02   -5.3460926736517180e+01   1.0129328436321172e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   6.0936476450774046e+02   -1.2606940641569287e+02   6.8391929402884239e+02   1.0003408585500199e+03   -6.0936476450774023e+02   1.2606940641569265e+02   -6.8391929402884239e+02   1.5520714662749988e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   8.3660927820321649e+02   -1.8926459284804966e+02   3.4529457238833595e+02   1.0003408585500198e+03   -8.3660927820321649e+02   1.8926459284804966e+02   -3.4529457238833589e+02   1.1527281516658678e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999010e+02   -7.7826133516896675e+02   -1.7934233112922428e+02   -4.6595078565082582e+02   1.0003408585500099e+03   7.7826133516896687e+02   1.7934233112922428e+02   4.6595078565082594e+02   1.2823078553409011e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000022e+02   -5.9926839003424413e+02   -5.8443217721972417e+02   -3.9278612391283178e+02   1.0003408585500196e+03   5.9926839003424357e+02   5.8443217721972451e+02   3.9278612391283207e+02   1.2056348516486392e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999010e+02   8.0322007372211544e+02   -2.0466464124266713e+02   -4.0977360822449140e+02   1.0003408585500099e+03   -8.0322007372211544e+02   2.0466464124266705e+02   4.0977360822449145e+02   1.2223899282914044e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999022e+02   5.8469875119879805e+02   -6.3704380494755890e+02   3.2751652344114052e+02   1.0003408585500099e+03   -5.8469875119879782e+02   6.3704380494755924e+02   -3.2751652344114052e+02   1.1382944051257435e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000045e+02   4.0805850481965109e+02   -2.5812134936632855e+01   8.2932894712342727e+02   1.0003408585500194e+03   -4.0805850481965109e+02   2.5812134936632845e+01   -8.2932894712342716e+02   1.7150565087870384e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   4.5801107174050316e+02   -5.2546440534812143e+02   -6.0751751339179521e+02   1.0003408585500198e+03   -4.5801107174050316e+02   5.2546440534812143e+02   6.0751751339179543e+02   1.4604637342206008e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000102e+02   3.5193614545051156e+02   1.1688495818432393e+02   8.4702028799679556e+02   1.0003408585500187e+03   -3.5193614545051184e+02   -1.1688495818432305e+02   -8.4702028799679545e+02   1.7138499112165612e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998965e+02   -8.8727041468752054e+02   -1.1191879888276654e+02   2.3492531979193254e+02   1.0003408585500105e+03   8.8727041468751952e+02   1.1191879888276847e+02   -2.3492531979193581e+02   1.0753541244596541e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   4.3740822884048420e+01   -2.5936469135218214e+01   9.2324349560921030e+02   1.0003408585500198e+03   -4.3740822884046779e+01   2.5936469135218761e+01   -9.2324349560920996e+02   1.0339587226932312e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998999e+02   2.0960182862569400e+02   8.9067861743568801e+02   -1.3312845707092606e+02   1.0003408585500100e+03   -2.0960182862569391e+02   -8.9067861743568801e+02   1.3312845707092600e+02   1.0340966320666615e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999010e+02   2.5525650236581808e+02   -5.7041499028817748e+02   6.8149495160050628e+02   1.0003408585500100e+03   -2.5525650236581808e+02   5.7041499028817759e+02   -6.8149495160050628e+02   1.5486639950206575e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998999e+02   -5.4951728481820578e+02   -3.9425817839831819e+02   -6.3052022541274209e+02   1.0003408585500099e+03   5.4951728481820578e+02   3.9425817839831819e+02   6.3052022541274243e+02   1.4922191827390211e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999988e+02   5.2853090564572881e+02   -4.3530702233063914e+02   -6.2139149518594695e+02   1.0003408585500200e+03   -5.2853090564572926e+02   4.3530702233063886e+02   6.2139149518594695e+02   1.4795565697758003e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   3.9178178632890985e+02   2.1058837912890823e+01   8.3727419012481982e+02   1.0003408585500198e+03   -3.9178178632891110e+02   -2.1058837912892344e+01   -8.3727419012481982e+02   1.7160118148598462e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   -1.9681113952372661e+02   -1.0237256165981692e+02   -8.9763564221852732e+02   1.0003408585500198e+03   1.9681113952372709e+02   1.0237256165981688e+02   8.9763564221852721e+02   1.5599028417730929e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999033e+02   4.6047380429425101e+02   5.1671393273108310e+02   -6.1313546584977985e+02   1.0003408585500098e+03   -4.6047380429425101e+02   -5.1671393273108288e+02   6.1313546584977985e+02   1.4681708723694162e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000136e+02   9.0376127954179412e+02   5.7104686769969717e+01   -1.8686657419766681e+02   1.0003408585500185e+03   -9.0376127954179651e+02   -5.7104686769967870e+01   1.8686657419766445e+02   1.0562079163903219e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000022e+02   -8.0017126756031485e+02   -2.7502755891084638e+02   3.7289448455688932e+02   1.0003408585500197e+03   8.0017126756031485e+02   2.7502755891084655e+02   -3.7289448455688955e+02   1.1766073528390358e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   -4.6226889032763091e+02   3.8159499769695378e+02   -7.0402929127303480e+02   1.0003408585500197e+03   4.6226889032763052e+02   -3.8159499769695356e+02   7.0402929127303491e+02   1.5951053679117130e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   -7.2319695089105278e+02   7.1000737536716727e+01   5.7176007004128485e+02   1.0003408585500199e+03   7.2319695089105323e+02   -7.1000737536716656e+01   -5.7176007004128496e+02   1.3980386805079631e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998987e+02   6.6390444382101145e+02   -6.3891187509516931e+02   7.7375820122033758e+01   1.0003408585500102e+03   -6.6390444382101145e+02   6.3891187509516965e+02   -7.7375820122033772e+01   1.0164881251256400e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999022e+02   -2.6304320339330138e+02   -4.5524037108123719e+02   7.6061093200721064e+02   1.0003408585500100e+03   2.6304320339330144e+02   4.5524037108123673e+02   -7.6061093200721086e+02   1.6554191835129902e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999999e+02   -7.8862660023842350e+00   -7.9279464523700744e+02   -4.7579299016962875e+02   1.0003408585500198e+03   7.8862660023842874e+00   7.9279464523700756e+02   4.7579299016962790e+02   1.2934954384669446e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999942e+02   2.4599306458820863e+02   8.1217465532907750e+02   3.6718422299723829e+02   1.0003408585500204e+03   -2.4599306458820868e+02   -8.1217465532907727e+02   -3.6718422299723829e+02   1.1715210594768023e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144998987e+02   2.8052050192136426e+02   8.8104604455841377e+02   5.5342183033123185e+00   1.0003408585500100e+03   -2.8052050192136426e+02   -8.8104604455841388e+02   -5.5342183033125707e+00   1.0100964454689767e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999977e+02   -2.1563022554371845e+01   3.1771780705680010e+02   -8.6807542491411755e+02   1.0003408585500201e+03   2.1563022554371734e+01   -3.1771780705680021e+02   8.6807542491411778e+02   1.6953998066169644e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914144999169e+02   -2.6894813779293150e+02   -8.6460770612367378e+02   1.8730970581298337e+02   1.0003408585500084e+03   2.6894813779292866e+02   8.6460770612367878e+02   -1.8730970581298635e+02   1.0511027594225600e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   -8.6533767658369868e+02   -2.6136389116731499e+02   -1.9453568845097712e+02   1.0003408585500198e+03   8.6533767658369845e+02   2.6136389116731488e+02   1.9453568845097683e+02   1.0599426142658033e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9965914145000011e+02   -8.1960686458344207e+02   -3.6065249862202268e+02   -2.3051870849849030e+02   1.0003408585500198e+03   8.1960686458348914e+02   3.6065249862201557e+02   2.3051870849848930e+02   1.0793861986703178e-02
