1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   7.2817281920343277e+01   -5.7608324605677319e+02   -7.6623342026562011e+02   9.6624867393188390e+02   -7.2817281920343177e+01   5.7608324605677319e+02   7.6623342026562011e+02   1.4274067299138830e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   4.2001605495549313e+02   6.9694062645243173e+02   -5.1200409573092531e+02   9.6624867393188435e+02   -4.2001605495549262e+02   -6.9694062645243071e+02   5.1200409573092668e+02   1.2496025273395341e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -7.6012888165650054e+01   -2.5186047927224024e+02   -9.2470333463170800e+02   9.6624867393188424e+02   7.6012888165650054e+01   2.5186047927224035e+02   9.2470333463170778e+02   1.3643367341301155e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681155e+03   -1.3644869471198064e+02   9.5132761008487739e+02   -2.5405693596517029e+01   9.6624867393188458e+02   1.3644869471198257e+02   -9.5132761008487694e+02   2.5405693596516908e+01   9.4088720972643387e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -8.5692478945705125e+02   -8.0226904202549321e+01   -4.2840572629411685e+02   9.6624867393188367e+02   8.5692478945705068e+02   8.0226904202549576e+01   4.2840572629411668e+02   1.1922775472996722e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   4.5437570375917358e+02   -7.9408464039856699e+02   2.9539841059484309e+02   9.6624867393188401e+02   -4.5437570375917363e+02   7.9408464039856733e+02   -2.9539841059484309e+02   7.7378628341912155e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681155e+03   6.5859519051251266e+02   -5.1271550069993395e+02   4.7714055333971538e+02   9.6624867393188447e+02   -6.5859519051251289e+02   5.1271550069993395e+02   -4.7714055333971515e+02   6.9412746325006039e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681139e+03   -3.7432784627423371e+02   6.6321564140447788e+02   5.8678070330035882e+02   9.6624867393188595e+02   3.7432784627423172e+02   -6.6321564140448061e+02   -5.8678070330035632e+02   6.5279576564059548e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   2.1677171400419712e+02   9.3616958743238195e+02   -2.9739617346094960e+01   9.6624867393188390e+02   -2.1677171400419712e+02   -9.3616958743238195e+02   2.9739617346094949e+01   9.4335368550272866e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681171e+03   5.1926240488919814e+02   -8.0630962767003030e+02   -6.7225415289395158e+01   9.6624867393188276e+02   -5.1926240488919825e+02   8.0630962767002995e+02   6.7225415289393467e+01   9.6491002447426422e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   -2.2233569216100844e+02   9.0856519927998363e+02   2.2218018794243500e+02   9.6624867393188367e+02   2.2233569216100869e+02   -9.0856519927998352e+02   -2.2218018794243488e+02   8.0913506593924365e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   4.5784211519006641e+02   -8.2285773094879971e+02   -1.9383928766275648e+02   9.6624867393188401e+02   -4.5784211519006641e+02   8.2285773094879971e+02   1.9383928766275648e+02   1.0406284759343039e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   8.7666121058824046e+02   3.8845176593179781e+02   -6.9701252929591874e+01   9.6624867393188401e+02   -8.7666121058824046e+02   -3.8845176593179792e+02   6.9701252929591689e+01   9.6634776944863263e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   -3.3502017282519904e+02   -3.3591091256370783e+02   -8.3618972720688066e+02   9.6624867393188424e+02   3.3502017282519864e+02   3.3591091256370783e+02   8.3618972720688066e+02   1.4657483369520212e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681155e+03   4.3149862636374382e+02   -8.4846098909845921e+02   1.3494740712511938e+02   9.6624867393188458e+02   -4.3149862636374371e+02   8.4846098909845944e+02   -1.3494740712511972e+02   8.5346087343624922e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   6.1980181997405327e+02   2.7655559359027103e+02   -6.8091895617342743e+02   9.6624867393188390e+02   -6.1980181997405282e+02   -2.7655559359027103e+02   6.8091895617342743e+02   1.3688229771679243e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681137e+03   -8.3588672785071094e+02   -1.7910863459192512e+02   -4.3988793173167312e+02   9.6624867393188629e+02   8.3588672785071253e+02   1.7910863459192666e+02   4.3988793173167323e+02   1.2000576771975687e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681142e+03   2.8880807352615142e+02   8.8191636587819551e+02   -2.5119979603461718e+02   9.6624867393188595e+02   -2.8880807352615415e+02   -8.8191636587819391e+02   2.5119979603462272e+02   1.0763790221604633e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   -1.9327767621080330e+01   -9.4178108554320761e+02   -1.9225696756521100e+02   9.6624867393188424e+02   1.9327767621080515e+01   9.4178108554320715e+02   1.9225696756521188e+02   1.0396549155629179e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681167e+03   -4.3822110503956810e+02   5.8970056370896930e+02   -6.2008340207164883e+02   9.6624867393188333e+02   4.3822110503957390e+02   -5.8970056370896850e+02   6.2008340207164758e+02   1.3256496763232241e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -7.8753893431166671e+02   5.4781762659210267e+02   -6.2977711960390323e+01   9.6624867393188401e+02   7.8753893431166671e+02   -5.4781762659210267e+02   6.2977711960390366e+01   9.6244736913366857e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   2.3984323489210925e+02   -9.1714123002494398e+02   1.6004719344727030e+02   9.6624867393188367e+02   -2.3984323489210848e+02   9.1714123002494364e+02   -1.6004719344727027e+02   8.4046697939812120e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   5.7566793049810462e+02   -4.1721922286871484e+02   6.4716494893526203e+02   9.6624867393188379e+02   -5.7566793049810474e+02   4.1721922286871472e+02   -6.4716494893526203e+02   6.3296478087353117e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   7.5491677776670190e+02   2.1954245942426914e+02   5.5334409224442743e+02   9.6624867393188413e+02   -7.5491677776670190e+02   -2.1954245942426923e+02   -5.5334409224442777e+02   6.6475252789579707e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   2.8395518341378772e+02   3.3004089463635614e+02   -8.5716414935857063e+02   9.6624867393188390e+02   -2.8395518341378772e+02   -3.3004089463635609e+02   8.5716414935857063e+02   1.4711930250586333e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   2.3005678943663509e+02   -9.3181112796805928e+02   5.5586083640832435e+01   9.6624867393188379e+02   -2.3005678943663520e+02   9.3181112796805962e+02   -5.5586083640833117e+01   8.9578814177592976e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   6.3358798351258270e+02   -1.3108086592120713e+02   7.1110617421263623e+02   9.6624867393188401e+02   -6.3358798351258247e+02   1.3108086592120694e+02   -7.1110617421263623e+02   6.1517848656033724e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   8.6986582821685295e+02   -1.9678816156985482e+02   3.5902058107034890e+02   9.6624867393188401e+02   -8.6986582821685295e+02   1.9678816156985482e+02   -3.5902058107034884e+02   7.4452290914174763e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -8.0919846160428608e+02   -1.8647147415949587e+02   -4.8447307079709526e+02   9.6624867393188401e+02   8.0919846160428608e+02   1.8647147415949587e+02   4.8447307079709537e+02   1.2305547519980845e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   -6.2309026208850582e+02   -6.0766428620736212e+02   -4.0839999733606737e+02   9.6624867393188379e+02   6.2309026208850526e+02   6.0766428620736247e+02   4.0839999733606771e+02   1.1787970636688385e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   8.3514934972903995e+02   -2.1280038639257745e+02   -4.2606276117945060e+02   9.6624867393188401e+02   -8.3514934972903995e+02   2.1280038639257737e+02   4.2606276117945066e+02   1.1906938272705286e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   6.0794145692628126e+02   -6.6236730985252836e+02   3.4053582638923689e+02   9.6624867393188390e+02   -6.0794145692628103e+02   6.6236730985252871e+02   -3.4053582638923689e+02   7.5288078738348961e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   4.2427947968520601e+02   -2.6838208372397869e+01   8.6229609239224555e+02   9.6624867393188345e+02   -4.2427947968520601e+02   2.6838208372397858e+01   -8.6229609239224544e+02   6.0153613759232410e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   4.7621774062523122e+02   -5.4635245157488191e+02   -6.3166730122544948e+02   9.6624867393188401e+02   -4.7621774062523122e+02   5.4635245157488191e+02   6.3166730122544971e+02   1.3338773032420524e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681174e+03   3.6592616722975652e+02   1.2153132125843101e+02   8.8069069221563075e+02   9.6624867393188276e+02   -3.6592616722975680e+02   -1.2153132125843008e+02   -8.8069069221563063e+02   6.0594840432005143e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681155e+03   -9.2254082548795736e+02   -1.1636774922253061e+02   2.4426397506469240e+02   9.6624867393188458e+02   9.2254082548795634e+02   1.1636774922253261e+02   -2.4426397506469581e+02   7.9829074482869558e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   4.5479590193688061e+01   -2.6967485053216443e+01   9.5994389361631227e+02   9.6624867393188390e+02   -4.5479590193686363e+01   2.6967485053217008e+01   -9.5994389361631193e+02   3.0182774499115824e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   2.1793383483008725e+02   9.2608450971846582e+02   -1.3842052507228453e+02   9.6624867393188413e+02   -2.1793383483008716e+02   -9.2608450971846582e+02   1.3842052507228448e+02   1.0069396175029373e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   2.6540335449668260e+02   -5.9308989379127320e+02   7.0858546031519040e+02   9.6624867393188401e+02   -2.6540335449668260e+02   5.9308989379127331e+02   -7.0858546031519040e+02   6.1580036181786615e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -5.7136147127663151e+02   -4.0993056832967636e+02   -6.5558440765094235e+02   9.6624867393188413e+02   5.7136147127663151e+02   4.0993056832967636e+02   6.5558440765094281e+02   1.3508680427879983e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   5.4954085013870656e+02   -4.5261116912484863e+02   -6.4609279587207209e+02   9.6624867393188424e+02   -5.4954085013870701e+02   4.5261116912484835e+02   6.4609279587207209e+02   1.3441266022479771e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   4.0735573573509168e+02   2.1895960228559190e+01   8.7055717144534185e+02   9.6624867393188401e+02   -4.0735573573509299e+02   -2.1895960228560771e+01   -8.7055717144534185e+02   6.0324061397766136e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -2.0463469548388625e+02   -1.0644203388008174e+02   -9.3331808730636669e+02   9.6624867393188401e+02   2.0463469548388673e+02   1.0644203388008169e+02   9.3331808730636658e+02   1.2919382115273393e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   4.7877837071667369e+02   5.3725413374765026e+02   -6.3750857623288118e+02   9.6624867393188390e+02   -4.7877837071667369e+02   -5.3725413374765003e+02   6.3750857623288118e+02   1.3380275146086659e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681176e+03   9.3968722846029164e+02   5.9374688933533150e+01   -1.9429481786241382e+02   9.6624867393188265e+02   -9.3968722846029402e+02   -5.9374688933531232e+01   1.9429481786241138e+02   1.0409088783379903e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -8.3197934867106551e+02   -2.8596034199889766e+02   3.8771763366433095e+02   9.6624867393188379e+02   8.3197934867106551e+02   2.8596034199889783e+02   -3.8771763366433112e+02   7.3178980734742789e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -4.8064481427619944e+02   3.9676400604589020e+02   -7.3201557584612976e+02   9.6624867393188390e+02   4.8064481427619904e+02   -3.9676400604588991e+02   7.3201557584612988e+02   1.4045075797063783e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -7.5194518043336916e+02   7.3823129829527687e+01   5.9448844260483838e+02   9.6624867393188413e+02   7.5194518043336961e+02   -7.3823129829527616e+01   -5.9448844260483850e+02   6.5013102538362909e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   6.9029570186160481e+02   -6.6430963876096268e+02   8.0451632091585296e+01   9.6624867393188435e+02   -6.9029570186160481e+02   6.6430963876096291e+02   -8.0451632091585324e+01   8.8232518374975835e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -2.7349958928013615e+02   -4.7333690020605121e+02   7.9084642683168920e+02   9.6624867393188401e+02   2.7349958928013621e+02   4.7333690020605081e+02   -7.9084642683168943e+02   6.0043972786907895e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -8.1997576245335964e+00   -8.2430949387279247e+02   -4.9470651860634109e+02   9.6624867393188401e+02   8.1997576245336514e+00   8.2430949387279259e+02   4.9470651860634024e+02   1.2376164779323527e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681155e+03   2.5577168032751229e+02   8.4445989020331774e+02   3.8178038012156765e+02   9.6624867393188458e+02   -2.5577168032751234e+02   -8.4445989020331751e+02   -3.8178038012156765e+02   7.3439962236909219e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   2.9167163823440785e+02   9.1606902674205753e+02   5.7542122868667747e+00   9.6624867393188413e+02   -2.9167163823440785e+02   -9.1606902674205764e+02   -5.7542122868670367e+00   9.2331211908158891e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   -2.2420187011793089e+01   3.3034759543698681e+02   -9.0258280432815832e+02   9.6624867393188435e+02   2.2420187011792976e+01   -3.3034759543698698e+02   9.0258280432815855e+02   1.4448119037080692e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681178e+03   -2.7963925421802946e+02   -8.9897723819800217e+02   1.9475556466454847e+02   9.6624867393188231e+02   2.7963925421802651e+02   8.9897723819800751e+02   -1.9475556466455157e+02   8.2281657577048910e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -8.9973622614532485e+02   -2.7175352172105727e+02   -2.0226879161031789e+02   9.6624867393188390e+02   8.9973622614532462e+02   2.7175352172105715e+02   2.0226879161031761e+02   1.0458264241978317e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -8.5218754160160688e+02   -3.7498900930921690e+02   -2.3968219396057330e+02   9.6624867393188401e+02   8.5218754160165588e+02   3.7498900930920951e+02   2.3968219396057228e+02   1.0691293761642823e-03
