1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -3.4701970601545577e+02   -3.4794234968669184e+02   -8.6613982334693014e+02   1.0000000000000003e+03   3.4701970601545537e+02   3.4794234968669184e+02   8.6613982334693014e+02   1.8413883818031277e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   4.4695376163198193e+02   -8.7885060926212986e+02   1.3978086499448136e+02   1.0000000000000009e+03   -4.4695376163198182e+02   8.7885060926213009e+02   -1.3978086499448173e+02   2.6708758108439229e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   6.4200147573639686e+02   2.8646108076214097e+02   -7.0530766550270494e+02   1.0000000000000005e+03   -6.4200147573639640e+02   -2.8646108076214097e+02   7.0530766550270494e+02   7.7027562915737043e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999693e+02   -8.6582597135821447e+02   -1.8552383039139931e+02   -4.5564354964654308e+02   1.0000000000000019e+03   8.6582597135821618e+02   1.8552383039140091e+02   4.5564354964654319e+02   3.9190658510501689e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999670e+02   2.9915241200185045e+02   9.1350426882190050e+02   -2.6019710585176585e+02   1.0000000000000010e+03   -2.9915241200185324e+02   -9.1350426882189879e+02   2.6019710585177160e+02   2.9421280522156862e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999886e+02   -2.0020036946556822e+01   -9.7551318381845942e+02   -1.9914310174603392e+02   9.9999999999999943e+02   2.0020036946557010e+01   9.7551318381845897e+02   1.9914310174603483e+02   2.7808471990535023e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999841e+02   -4.5391702164736171e+02   6.1082207238370347e+02   -6.4229314335719175e+02   9.9999999999999704e+02   4.5391702164736773e+02   -6.1082207238370268e+02   6.4229314335719050e+02   6.2020001254952401e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -8.1574648820670620e+02   5.6743899964873185e+02   -6.5233406411689614e+01   1.0000000000000001e+03   8.1574648820670620e+02   -5.6743899964873185e+02   6.5233406411689657e+01   2.5903328011828101e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   2.4843378283815170e+02   -9.4999079408859484e+02   1.6577965902861882e+02   9.9999999999999852e+02   -2.4843378283815093e+02   9.4999079408859450e+02   -1.6577965902861879e+02   2.7137503077888439e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   5.9628682750459222e+02   -4.3216290781224353e+02   6.7034467933427709e+02   1.0000000000000001e+03   -5.9628682750459234e+02   4.3216290781224342e+02   -6.7034467933427709e+02   6.7950351622618130e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   7.8195589261851023e+02   2.2740588748687318e+02   5.7316340862924687e+02   1.0000000000000005e+03   -7.8195589261851023e+02   -2.2740588748687327e+02   -5.7316340862924733e+02   5.0953187432282096e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   2.9412570424895245e+02   3.4186208330070957e+02   -8.8786549361789957e+02   9.9999999999999977e+02   -2.9412570424895245e+02   -3.4186208330070951e+02   8.8786549361789957e+02   2.2337956904781776e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000009e+03   2.3829681288719078e+02   -9.6518612883088042e+02   5.7577029588772675e+01   1.0000000000000006e+03   -2.3829681288719090e+02   9.6518612883088076e+02   -5.7577029588773385e+01   2.5854588419415682e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   6.5628142305383039e+02   -1.3577583454940910e+02   7.3657610955206167e+02   9.9999999999999977e+02   -6.5628142305383017e+02   1.3577583454940887e+02   -7.3657610955206167e+02   8.7301601899944410e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   9.0102211289289414e+02   -2.0383659109066215e+02   3.7187974516846651e+02   1.0000000000000005e+03   -9.0102211289289414e+02   2.0383659109066215e+02   -3.7187974516846640e+02   3.3950144421843217e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -8.3818180226595905e+02   -1.9315038732566049e+02   -5.0182561003015388e+02   1.0000000000000001e+03   8.3818180226595916e+02   1.9315038732566049e+02   5.0182561003015394e+02   4.3046622653770007e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000010e+03   -6.4540770111734321e+02   -6.2942920773250137e+02   -4.2302780103400158e+02   1.0000000000000006e+03   6.4540770111734264e+02   6.2942920773250171e+02   4.2302780103400193e+02   3.6915611904932730e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   8.6506218230979255e+02   -2.2042233129781610e+02   -4.4132319818774027e+02   1.0000000000000002e+03   -8.6506218230979255e+02   2.2042233129781602e+02   4.4132319818774033e+02   3.8150739236976474e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   6.2971630597074864e+02   -6.8609154846088120e+02   3.5273291564738520e+02   1.0000000000000007e+03   -6.2971630597074841e+02   6.8609154846088154e+02   -3.5273291564738520e+02   3.3001840567095674e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   4.3947604428456765e+02   -2.7799481747119824e+01   8.9318124922692994e+02   9.9999999999999909e+02   -4.3947604428456765e+02   2.7799481747119813e+01   -8.9318124922692982e+02   2.3552030228326443e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   4.9327459584750773e+02   -5.6592134595209166e+02   -6.5429194702613506e+02   9.9999999999999966e+02   -4.9327459584750773e+02   5.6592134595209166e+02   6.5429194702613529e+02   6.4431105148935828e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000017e+03   3.7903267109138511e+02   1.2588425054862395e+02   9.1223469478262155e+02   9.9999999999999920e+02   -3.7903267109138545e+02   -1.2588425054862302e+02   -9.1223469478262143e+02   2.9176034043320059e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000008e+03   -9.5558378872643073e+02   -1.2053573307047594e+02   2.5301286218768439e+02   1.0000000000000019e+03   9.5558378872642970e+02   1.2053573307047802e+02   -2.5301286218768794e+02   2.9203677016233259e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   4.7108548376732038e+01   -2.7933388775445884e+01   9.9432653545872722e+02   9.9999999999999875e+02   -4.7108548376730276e+01   2.7933388775446474e+01   -9.9432653545872688e+02   1.6631232223957915e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   2.2573964623025040e+02   9.5925439831842039e+02   -1.4337838080619665e+02   1.0000000000000002e+03   -2.2573964623025032e+02   -9.5925439831842039e+02   1.4337838080619659e+02   2.6763343185365672e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   2.7490939807081122e+02   -6.1433279927167712e+02   7.3396511037471657e+02   1.0000000000000003e+03   -2.7490939807081122e+02   6.1433279927167723e+02   -7.3396511037471657e+02   8.6346978539445386e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -5.9182612234644967e+02   -4.2461319301729282e+02   -6.7906570070945588e+02   1.0000000000000005e+03   5.9182612234644967e+02   4.2461319301729282e+02   6.7906570070945634e+02   7.0019274661895980e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   5.6922394448801901e+02   -4.6882249962591766e+02   -6.6923412459467977e+02   1.0000000000000006e+03   -5.6922394448801947e+02   4.6882249962591737e+02   6.6923412459467977e+02   6.7695184678110394e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000016e+03   4.2194613675475006e+02   2.2680215395283845e+01   9.0173821820047374e+02   1.0000000000000016e+03   -4.2194613675475142e+02   -2.2680215395285483e+01   -9.0173821820047374e+02   2.5795388980083295e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -2.1196416701877845e+02   -1.1025450495491725e+02   -9.6674706345206005e+02   9.9999999999999989e+02   2.1196416701877894e+02   1.1025450495491721e+02   9.6674706345205993e+02   8.6034275431791457e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   4.9592694091095086e+02   5.5649715053419845e+02   -6.6034244099711191e+02   1.0000000000000001e+03   -4.9592694091095086e+02   -5.5649715053419823e+02   6.6034244099711191e+02   6.5716008943324201e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   9.7334433033353309e+02   6.1501332665195186e+01   -2.0125394243086538e+02   9.9999999999999579e+02   -9.7334433033353559e+02   -6.1501332665193196e+01   2.0125394243086285e+02   2.7855687121267876e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   -8.6177864022953452e+02   -2.9620268229135331e+02   4.0160465000239026e+02   1.0000000000000003e+03   8.6177864022953452e+02   2.9620268229135348e+02   -4.0160465000239049e+02   3.5591417417770478e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -4.9786023552380658e+02   4.1097503942664997e+02   -7.5823443044248711e+02   9.9999999999999943e+02   4.9786023552380618e+02   -4.1097503942664969e+02   7.5823443044248722e+02   9.6050298463077020e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   -7.7887786055759420e+02   7.6467278356847075e+01   6.1578144039092319e+02   9.9999999999999966e+02   7.7887786055759466e+02   -7.6467278356847004e+01   -6.1578144039092331e+02   5.7263589417032128e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   7.1502026132836215e+02   -6.8810344643438555e+02   8.3333195972805697e+01   1.0000000000000007e+03   -7.1502026132836215e+02   6.8810344643438589e+02   -8.3333195972805726e+01   2.6043227345615631e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -2.8329561849059496e+02   -4.9029057137247173e+02   8.1917244632817574e+02   1.0000000000000003e+03   2.8329561849059502e+02   4.9029057137247128e+02   -8.1917244632817597e+02   1.3243447343392898e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -8.4934511742022867e+00   -8.5383407159406045e+02   -5.1242559277251200e+02   9.9999999999999966e+02   8.4934511742023417e+00   8.5383407159406056e+02   5.1242559277251110e+02   4.4054832548323115e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999898e+02   2.6493274290274729e+02   8.7470620162654734e+02   3.9545473979974690e+02   1.0000000000000005e+03   -2.6493274290274735e+02   -8.7470620162654711e+02   -3.9545473979974690e+02   3.5233920046605920e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999932e+02   3.0211854199586111e+02   9.4888018733056583e+02   5.9603128948921515e+00   9.9999999999999977e+02   -3.0211854199586111e+02   -9.4888018733056595e+02   -5.9603128948924233e+00   2.5685314219798493e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   -2.3223218590193426e+01   3.4217976930979978e+02   -9.3491092423257282e+02   1.0000000000000003e+03   2.3223218590193309e+01   -3.4217976930979995e+02   9.3491092423257305e+02   4.0463907754887812e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999648e+02   -2.8965518992718501e+02   -9.3117621629556595e+02   2.0173119196027682e+02   9.9999999999999307e+02   2.8965518992718194e+02   9.3117621629557141e+02   -2.0173119196028000e+02   2.7866442926676948e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -9.3196238917623054e+02   -2.8148701142695143e+02   -2.0951352274938125e+02   9.9999999999999955e+02   9.3196238917623032e+02   2.8148701142695131e+02   2.0951352274938094e+02   2.8046069344519241e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   -8.8271063698281239e+02   -3.8842012011440141e+02   -2.4826697384797430e+02   9.9999999999999909e+02   8.8271063698286309e+02   3.8842012011439380e+02   2.4826697384797322e+02   2.9064186157848871e-03
