1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   6.1247832123922194e+01   -4.8455324084311917e+02   -6.4449172853644166e+02   1.0115476629070624e+03   -6.1247832123922109e+01   4.8455324084311917e+02   6.4449172853644166e+02   6.6852721318182196e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   3.5328251954539371e+02   5.8620840223060156e+02   -4.3065519716037852e+02   1.0115476629070628e+03   -3.5328251954539331e+02   -5.8620840223060077e+02   4.3065519716037971e+02   8.1504934108201788e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   -6.3935709914538073e+01   -2.1184405605789510e+02   -7.7778342050599417e+02   1.0115476629070625e+03   6.3935709914538073e+01   2.1184405605789519e+02   7.7778342050599406e+02   5.8272698786999355e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293711e+02   -1.1476927628787139e+02   8.0017754330723574e+02   -2.1369153247075008e+01   1.0115476629070629e+03   1.1476927628787300e+02   -8.0017754330723540e+02   2.1369153247074909e+01   1.3217219060438115e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   -7.2077375402321820e+02   -6.7480189191831940e+01   -3.6033921224486880e+02   1.0115476629070623e+03   7.2077375402321775e+02   6.7480189191832167e+01   3.6033921224486869e+02   8.7602201037231031e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   3.8218299407926690e+02   -6.6791785500206811e+02   2.4846453732752971e+02   1.0115476629070625e+03   -3.8218299407926696e+02   6.6791785500206845e+02   -2.4846453732752971e+02   2.0146089126547966e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293723e+02   5.5395541555999296e+02   -4.3125357176273769e+02   4.0133088931326671e+02   1.0115476629070628e+03   -5.5395541555999318e+02   4.3125357176273769e+02   -4.0133088931326654e+02   2.7042217122339447e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293609e+02   -3.1485340407231638e+02   5.5784175398275215e+02   4.9355105081527256e+02   1.0115476629070639e+03   3.1485340407231467e+02   -5.5784175398275443e+02   -4.9355105081527046e+02   3.3264605667257059e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   1.8233030948707713e+02   7.8742787726276219e+02   -2.5014488904376854e+01   1.0115476629070624e+03   -1.8233030948707713e+02   -7.8742787726276219e+02   2.5014488904376847e+01   1.3150707668053263e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293848e+02   4.3676028223229503e+02   -6.7820049599570950e+02   -5.6544419697098419e+01   1.0115476629070617e+03   -4.3676028223229508e+02   6.7820049599570916e+02   5.6544419697096991e+01   1.2597026834260927e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -1.8701026445247038e+02   7.6420936529892390e+02   1.8687946725676943e+02   1.0115476629070622e+03   1.8701026445247058e+02   -7.6420936529892379e+02   -1.8687946725676932e+02   1.8127338309702485e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   3.8509865063486342e+02   -6.9211938207410128e+02   -1.6304146264037317e+02   1.0115476629070624e+03   -3.8509865063486342e+02   6.9211938207410128e+02   1.6304146264037317e+02   1.0978993954403242e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   7.3737438750322724e+02   3.2673326881465266e+02   -5.8626888091328489e+01   1.0115476629070625e+03   -7.3737438750322724e+02   -3.2673326881465277e+02   5.8626888091328340e+01   1.2561774056440118e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   -2.8179106336009272e+02   -2.8254027943259007e+02   -7.0333314681726972e+02   1.0115476629070627e+03   2.8179106336009244e+02   2.8254027943259007e+02   7.0333314681726972e+02   6.3349836163018458e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293723e+02   3.6294070215557167e+02   -7.1365471016683637e+02   1.1350651822186180e+02   1.0115476629070629e+03   -3.6294070215557156e+02   7.1365471016683659e+02   -1.1350651822186209e+02   1.6110208346183024e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   5.2132566361649356e+02   2.3261552920470118e+02   -5.7273230774156593e+02   1.0115476629070624e+03   -5.2132566361649322e+02   -2.3261552920470118e+02   5.7273230774156593e+02   7.1268021202236920e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293586e+02   -7.0307828899765707e+02   -1.5065126428958908e+02   -3.6999708703098281e+02   1.0115476629070640e+03   7.0307828899765843e+02   1.5065126428959039e+02   3.6999708703098287e+02   8.6717058845774186e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293620e+02   2.4292129473760656e+02   7.4179458639689665e+02   -2.1128834435103286e+02   1.0115476629070639e+03   -2.4292129473760886e+02   -7.4179458639689528e+02   2.1128834435103749e+02   1.0354703619950645e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   -1.6256908186727966e+01   -7.9214780205522470e+02   -1.6171054677610363e+02   1.0115476629070627e+03   1.6256908186728122e+01   7.9214780205522436e+02   1.6171054677610437e+02   1.0997091127184839e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293791e+02   -3.6859509125847649e+02   4.9600699417673297e+02   -5.2156250702217710e+02   1.0115476629070621e+03   3.6859509125848138e+02   -4.9600699417673235e+02   5.2156250702217608e+02   7.4680276422063463e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -6.6241215227642147e+02   4.6077855617767642e+02   -5.2971605475720139e+01   1.0115476629070625e+03   6.6241215227642147e+02   -4.6077855617767642e+02   5.2971605475720175e+01   1.2657878831190557e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   2.0173615108017879e+02   -7.7142280800791605e+02   1.3461836775075685e+02   1.0115476629070622e+03   -2.0173615108017816e+02   7.7142280800791571e+02   -1.3461836775075682e+02   1.6652943435006602e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   4.8420391198951518e+02   -3.5093005736042522e+02   5.4434124844475855e+02   1.0115476629070623e+03   -4.8420391198951529e+02   3.5093005736042517e+02   -5.4434124844475855e+02   3.7769916861660504e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   6.3497311150349049e+02   1.8466082974094132e+02   4.6542695874895730e+02   1.0115476629070627e+03   -6.3497311150349049e+02   -1.8466082974094141e+02   -4.6542695874895765e+02   3.1137721523854940e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   2.3883944780403053e+02   2.7760290930427163e+02   -7.2097508363452528e+02   1.0115476629070624e+03   -2.3883944780403053e+02   -2.7760290930427158e+02   7.2097508363452528e+02   6.2263932832743007e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   1.9350460834005702e+02   -7.8376190420595719e+02   4.6754383430355219e+01   1.0115476629070623e+03   -1.9350460834005710e+02   7.8376190420595753e+02   -4.6754383430355794e+01   1.4565496922706858e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   5.3292143604541320e+02   -1.1025430583062609e+02   5.9812328106540213e+02   1.0115476629070625e+03   -5.3292143604541297e+02   1.1025430583062591e+02   -5.9812328106540213e+02   4.3768784101645819e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   7.3165867788424021e+02   -1.6552180974003767e+02   3.0197820762500203e+02   1.0115476629070625e+03   -7.3165867788424021e+02   1.6552180974003767e+02   -3.0197820762500191e+02   2.2205219701586967e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   -6.8063034247134055e+02   -1.5684427163478580e+02   -4.0749839222509763e+02   1.0115476629070625e+03   6.8063034247134067e+02   1.5684427163478580e+02   4.0749839222509775e+02   8.3426573414086391e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   -5.2409162720732843e+02   -5.1111658122649226e+02   -3.4351205945331452e+02   1.0115476629070623e+03   5.2409162720732797e+02   5.1111658122649254e+02   3.4351205945331475e+02   8.9183166224083976e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   7.0245806794275188e+02   -1.7898995949802290e+02   -3.5836850515129362e+02   1.0115476629070624e+03   -7.0245806794275188e+02   1.7898995949802284e+02   3.5836850515129368e+02   8.7784786473690046e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   5.1134971414788583e+02   -5.5712820814433337e+02   2.8643037170331621e+02   1.0115476629070625e+03   -5.1134971414788561e+02   5.5712820814433360e+02   -2.8643037170331621e+02   2.1573751571742785e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   3.5686855729950940e+02   -2.2574065353024899e+01   7.2529164664136613e+02   1.0115476629070622e+03   -3.5686855729950940e+02   2.2574065353024892e+01   -7.2529164664136601e+02   6.6984708355321914e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   4.0055469612494676e+02   -4.5954617299719644e+02   -5.3130591809166140e+02   1.0115476629070625e+03   -4.0055469612494676e+02   4.5954617299719644e+02   5.3130591809166151e+02   7.4009435720282057e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293825e+02   3.0778661149087759e+02   1.0222202430430606e+02   7.4076365180631944e+02   1.0115476629070615e+03   -3.0778661149087782e+02   -1.0222202430430529e+02   -7.4076365180631933e+02   7.1293713667210739e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293711e+02   -7.7596449794379578e+02   -9.7878857615379545e+01   2.0545450948100520e+02   1.0115476629070629e+03   7.7596449794379487e+02   9.7878857615381236e+01   -2.0545450948100807e+02   1.8701375055228737e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   3.8253642978530074e+01   -2.2682802128629564e+01   8.0742484330729246e+02   1.0115476629070625e+03   -3.8253642978528639e+01   2.2682802128630041e+01   -8.0742484330729224e+02   9.7237202653929504e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   1.8330778872517470e+02   7.7894514994187227e+02   -1.1642781574031702e+02   1.0115476629070625e+03   -1.8330778872517465e+02   -7.7894514994187227e+02   1.1642781574031697e+02   1.1643170227957336e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   2.2323519462207895e+02   -4.9885781632250598e+02   5.9600306650161099e+02   1.0115476629070624e+03   -2.2323519462207895e+02   4.9885781632250604e+02   -5.9600306650161099e+02   4.3502539601908623e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   -4.8058167720555502e+02   -3.4479944828187388e+02   -5.5142299580462827e+02   1.0115476629070625e+03   4.8058167720555502e+02   3.4479944828187388e+02   5.5142299580462861e+02   7.2656736064903171e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   4.6222798828652446e+02   -3.8069881452449846e+02   -5.4343944259464126e+02   1.0115476629070627e+03   -4.6222798828652481e+02   3.8069881452449823e+02   5.4343944259464126e+02   7.3188494215604338e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   3.4263371357794961e+02   1.8417057886586768e+01   7.3224017822154781e+02   1.0115476629070625e+03   -3.4263371357795074e+02   -1.8417057886588097e+01   -7.3224017822154781e+02   6.8861231587600331e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -1.7212166047941270e+02   -8.9530172647034036e+01   -7.8502943287684604e+02   1.0115476629070624e+03   1.7212166047941309e+02   8.9530172647034007e+01   7.8502943287684593e+02   5.7658044408543874e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   4.0270848486624715e+02   4.5189342589930328e+02   -5.3621911206992877e+02   1.0115476629070624e+03   -4.0270848486624715e+02   -4.5189342589930311e+02   5.3621911206992877e+02   7.3675118710605336e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293848e+02   7.9038662388812122e+02   4.9941042624871365e+01   -1.6342461670023647e+02   1.0115476629070614e+03   -7.9038662388812327e+02   -4.9941042624869745e+01   1.6342461670023440e+02   1.0973793072551077e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -6.9979172710289652e+02   -2.4052602018305731e+02   3.2611577790193564e+02   1.0115476629070624e+03   6.9979172710289652e+02   2.4052602018305745e+02   -3.2611577790193581e+02   2.3245508031756246e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -4.0427838172023377e+02   3.3372483281780490e+02   -6.1571052803873488e+02   1.0115476629070624e+03   4.0427838172023348e+02   -3.3372483281780467e+02   6.1571052803873488e+02   6.8584458681697302e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   -6.3247365135046027e+02   6.2093867601479793e+01   5.0003415909020293e+02   1.0115476629070625e+03   6.3247365135046073e+02   -6.2093867601479737e+01   -5.0003415909020305e+02   3.3788883463379373e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   5.8061924516400973e+02   -5.5876193343283501e+02   6.7669211573033920e+01   1.0115476629070627e+03   -5.8061924516400973e+02   5.5876193343283524e+02   -6.7669211573033948e+01   1.5023453895215788e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -2.3004507293359404e+02   -3.9813157312836518e+02   6.6519413948158899e+02   1.0115476629070624e+03   2.3004507293359407e+02   3.9813157312836483e+02   -6.6519413948158910e+02   5.3886171772952451e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -6.8969531023373465e+00   -6.9334048411893889e+02   -4.1610591611146378e+02   1.0115476629070625e+03   6.8969531023373918e+00   6.9334048411893900e+02   4.1610591611146305e+02   8.2702814318812645e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293723e+02   2.1513383259608375e+02   7.1028931905392858e+02   3.2112185477442694e+02   1.0115476629070630e+03   -2.1513383259608381e+02   -7.1028931905392847e+02   -3.2112185477442694e+02   2.3023996538245561e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   2.4532988684516610e+02   7.7052095991717329e+02   4.8399640697514954e+00   1.0115476629070627e+03   -2.4532988684516610e+02   -7.7052095991717340e+02   -4.8399640697517157e+00   1.3711580995519608e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   -1.8857993790367097e+01   2.7786088047064732e+02   -7.5917747297823530e+02   1.0115476629070627e+03   1.8857993790367001e+01   -2.7786088047064743e+02   7.5917747297823541e+02   5.9708606364085404e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293871e+02   -2.3520924766651774e+02   -7.5614477108072310e+02   1.6381215853157875e+02   1.0115476629070613e+03   2.3520924766651524e+02   7.5614477108072742e+02   -1.6381215853158133e+02   1.7452221163271098e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -7.5678316852094281e+02   -2.2857642634427921e+02   -1.7013165921256828e+02   1.0115476629070624e+03   7.5678316852094270e+02   2.2857642634427910e+02   1.7013165921256802e+02   1.0883404562019281e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -7.1678917572356318e+02   -3.1540951934475254e+02   -2.0160069686272280e+02   1.0115476629070625e+03   7.1678917572360433e+02   3.1540951934474634e+02   2.0160069686272192e+02   1.0475260216916964e+00
