1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   7.5273768735875407e+01   -5.9551738121352719e+02   -7.9208226060769186e+02   1.0000000000000002e+03   -7.5273768735875308e+01   5.9551738121352719e+02   7.9208226060769186e+02   5.1416366335263654e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   4.3418527240086047e+02   7.2045187838245965e+02   -5.2927652443867771e+02   9.9999999999999989e+02   -4.3418527240085996e+02   -7.2045187838245863e+02   5.2927652443867919e+02   4.5551827157267950e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -7.8577178573986060e+01   -2.6035697804793824e+02   -9.5589814841624650e+02   1.0000000000000001e+03   7.8577178573986060e+01   2.6035697804793836e+02   9.5589814841624627e+02   9.7636368344624976e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999932e+02   -1.4105178357656106e+02   9.8342059226981519e+02   -2.6262753208101582e+01   1.0000000000000006e+03   1.4105178357656305e+02   -9.8342059226981473e+02   2.6262753208101461e+01   4.3828834842331360e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -8.8583309792023442e+02   -8.2933354199407276e+01   -4.4285796881933442e+02   9.9999999999999943e+02   8.8583309792023385e+02   8.2933354199407546e+01   4.4285796881933425e+02   4.4905961781098694e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   4.6970404197981111e+02   -8.2087304004920929e+02   3.0536365897845036e+02   1.0000000000000002e+03   -4.6970404197981117e+02   8.2087304004920964e+02   -3.0536365897845036e+02   4.4280294451861020e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   6.8081286136758013e+02   -5.3001192861338052e+02   4.9323686245101788e+02   1.0000000000000006e+03   -6.8081286136758035e+02   5.3001192861338052e+02   -4.9323686245101771e+02   4.5250573627492859e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   -3.8695577462872950e+02   6.8558918290451663e+02   6.0657571656167283e+02   1.0000000000000032e+03   3.8695577462872740e+02   -6.8558918290451948e+02   -6.0657571656167022e+02   4.6413929289845253e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   2.2408449530265480e+02   9.6775121459536047e+02   -3.0742881625988968e+01   1.0000000000000000e+03   -2.2408449530265480e+02   -9.6775121459536047e+02   3.0742881625988957e+01   4.3829964036615459e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000009e+03   5.3677969223874754e+02   -8.3351043656282491e+02   -6.9493260805899297e+01   9.9999999999999852e+02   -5.3677969223874766e+02   8.3351043656282468e+02   6.9493260805897549e+01   4.3847209936603643e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   -2.2983617394242387e+02   9.3921559399705234e+02   2.2967542379798488e+02   9.9999999999999989e+02   2.2983617394242413e+02   -9.3921559399705222e+02   -2.2967542379798473e+02   4.4071771370268008e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   4.7328739260086081e+02   -8.5061678915349330e+02   -2.0037844487816290e+02   1.0000000000000000e+03   -4.7328739260086081e+02   8.5061678915349330e+02   2.0037844487816290e+02   4.4010530096327457e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   9.0623532608261155e+02   4.0155616390322268e+02   -7.2052620686423452e+01   9.9999999999999989e+02   -9.0623532608261155e+02   -4.0155616390322280e+02   7.2052620686423268e+01   4.3848825362370407e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -3.4632205907773260e+02   -3.4724284787006508e+02   -8.6439853953819124e+02   1.0000000000000003e+03   3.4632205907773221e+02   3.4724284787006508e+02   8.6439853953819124e+02   5.7366552741154672e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   4.4605520769483894e+02   -8.7708377174356963e+02   1.3949985013934415e+02   1.0000000000000009e+03   -4.4605520769483883e+02   8.7708377174356986e+02   -1.3949985013934452e+02   4.3913413617411864e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   6.4071079870625363e+02   2.8588518062648217e+02   -7.0388971797851252e+02   1.0000000000000005e+03   -6.4071079870625317e+02   -2.8588518062648217e+02   7.0388971797851252e+02   4.8213762943200020e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999704e+02   -8.6408531851617579e+02   -1.8515085407361792e+02   -4.5472752579661778e+02   1.0000000000000019e+03   8.6408531851617749e+02   1.8515085407361951e+02   4.5472752579661790e+02   4.4980175228342278e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999682e+02   2.9855099726796703e+02   9.1166776373388041e+02   -2.5967400669931078e+02   1.0000000000000010e+03   -2.9855099726796988e+02   -9.1166776373387881e+02   2.5967400669931646e+02   4.4145240300501547e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999898e+02   -1.9979788749619416e+01   -9.7355201627205736e+02   -1.9874274530317641e+02   9.9999999999999955e+02   1.9979788749619608e+01   9.7355201627205690e+02   1.9874274530317732e+02   4.4007401173722702e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999841e+02   -4.5300446880196631e+02   6.0959407829315114e+02   -6.4100187995970691e+02   9.9999999999999716e+02   4.5300446880197228e+02   -6.0959407829315035e+02   6.4100187995970566e+02   4.6931222136906521e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -8.1410651494412014e+02   5.6629822270267562e+02   -6.5102261449511772e+01   1.0000000000000001e+03   8.1410651494412014e+02   -5.6629822270267562e+02   6.5102261449511815e+01   4.3844577055415358e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999920e+02   2.4793433262013932e+02   -9.4808093664571072e+02   1.6544637630878114e+02   9.9999999999999852e+02   -2.4793433262013855e+02   9.4808093664571038e+02   -1.6544637630878111e+02   4.3950056524636899e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   5.9508805500838503e+02   -4.3129408934457035e+02   6.6899702124843998e+02   1.0000000000000001e+03   -5.9508805500838514e+02   4.3129408934457024e+02   -6.6899702124843998e+02   4.7438031448985018e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   7.8038385182525462e+02   2.2694871166003884e+02   5.7201112335577795e+02   1.0000000000000005e+03   -7.8038385182525462e+02   -2.2694871166003892e+02   -5.7201112335577830e+02   4.5985436338713088e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   2.9353439518690800e+02   3.4117480522570662e+02   -8.8608053261425846e+02   9.9999999999999989e+02   -2.9353439518690800e+02   -3.4117480522570656e+02   8.8608053261425846e+02   6.0719325669325055e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000009e+03   2.3781774199035667e+02   -9.6324572275180401e+02   5.7461276973922580e+01   1.0000000000000006e+03   -2.3781774199035678e+02   9.6324572275180435e+02   -5.7461276973923283e+01   4.3840411494308122e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   6.5496203767847157e+02   -1.3550287139040631e+02   7.3509530008124113e+02   9.9999999999999989e+02   -6.5496203767847146e+02   1.3550287139040609e+02   -7.3509530008124113e+02   4.9091760713721234e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   8.9921070187794567e+02   -2.0342679887683326e+02   3.7113211971400176e+02   1.0000000000000005e+03   -8.9921070187794567e+02   2.0342679887683326e+02   -3.7113211971400165e+02   4.4532298988640485e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -8.3649672514362396e+02   -1.9276207861032839e+02   -5.0081674196289492e+02   1.0000000000000001e+03   8.3649672514362408e+02   1.9276207861032839e+02   5.0081674196289504e+02   4.5309719625571776e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000010e+03   -6.4411017622621387e+02   -6.2816380593636097e+02   -4.2217734774605492e+02   1.0000000000000006e+03   6.4411017622621330e+02   6.2816380593636131e+02   4.2217734774605526e+02   4.4785740700413461e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   8.6332306498600099e+02   -2.1997919518257524e+02   -4.4043596391134400e+02   1.0000000000000002e+03   -8.6332306498600099e+02   2.1997919518257515e+02   4.4043596391134406e+02   4.4891299681262016e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   6.2845032699353385e+02   -6.8471223293647654e+02   3.5202378289737186e+02   1.0000000000000007e+03   -6.2845032699353362e+02   6.8471223293647688e+02   -3.5202378289737186e+02   4.4451252572889860e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   4.3859252351850444e+02   -2.7743593787517018e+01   8.9138560145087206e+02   9.9999999999999920e+02   -4.3859252351850444e+02   2.7743593787517007e+01   -8.9138560145087195e+02   6.1756600830546582e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   4.9228291870271096e+02   -5.6478362009055786e+02   -6.5297656128490178e+02   9.9999999999999977e+02   -4.9228291870271096e+02   5.6478362009055786e+02   6.5297656128490200e+02   4.7137276298464833e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000017e+03   3.7827066542513586e+02   1.2563117338793123e+02   9.1040074204083817e+02   9.9999999999999932e+02   -3.7827066542513620e+02   -1.2563117338793027e+02   -9.1040074204083805e+02   6.6561350035431053e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000008e+03   -9.5366268715096805e+02   -1.2029340854652200e+02   2.5250420620806707e+02   1.0000000000000019e+03   9.5366268715096703e+02   1.2029340854652408e+02   -2.5250420620807063e+02   4.4126642777660883e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   4.7013841551886344e+01   -2.7877231609724145e+01   9.9232754563038372e+02   9.9999999999999875e+02   -4.7013841551884582e+01   2.7877231609724731e+01   -9.9232754563038338e+02   1.4441170410160631e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   2.2528582020773561e+02   9.5732591736508073e+02   -1.4309013352060680e+02   1.0000000000000002e+03   -2.2528582020773553e+02   -9.5732591736508073e+02   1.4309013352060674e+02   4.3918078760225227e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   2.7435672138879340e+02   -6.1309774723075441e+02   7.3248955004551226e+02   1.0000000000000003e+03   -2.7435672138879340e+02   6.1309774723075452e+02   -7.3248955004551226e+02   4.9010181221346943e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -5.9063631763287765e+02   -4.2375955246406102e+02   -6.7770050991942139e+02   1.0000000000000005e+03   5.9063631763287765e+02   4.2375955246406102e+02   6.7770050991942185e+02   4.7614841019307281e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   5.6807957909646677e+02   -4.6787998087113209e+02   -6.6788869916335705e+02   1.0000000000000006e+03   -5.6807957909646723e+02   4.6787998087113181e+02   6.6788869916335705e+02   4.7416224914139018e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000016e+03   4.2109785804005958e+02   2.2634619186932738e+01   8.9992536753046750e+02   1.0000000000000016e+03   -4.2109785804006094e+02   -2.2634619186934373e+01   -8.9992536753046750e+02   6.3673219372256823e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -2.1153803516094931e+02   -1.1003284976814076e+02   -9.6480351927667493e+02   1.0000000000000000e+03   2.1153803516094982e+02   1.1003284976814072e+02   9.6480351927667482e+02   1.1511252268478075e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   4.9492993150294473e+02   5.5537837103496008e+02   -6.5901489136859095e+02   1.0000000000000001e+03   -4.9492993150294473e+02   -5.5537837103495986e+02   6.5901489136859095e+02   4.7247084501176378e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   9.7138752304093191e+02   6.1377690648168482e+01   -2.0084934236289303e+02   9.9999999999999579e+02   -9.7138752304093441e+02   -6.1377690648166492e+01   2.0084934236289047e+02   4.4011436433009373e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   -8.6004612412474421e+02   -2.9560719768150602e+02   4.0079726572595649e+02   1.0000000000000003e+03   8.6004612412474421e+02   2.9560719768150614e+02   -4.0079726572595672e+02   4.4672569446501114e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -4.9685933942855189e+02   4.1014881695926113e+02   -7.5671007917567204e+02   9.9999999999999955e+02   4.9685933942855149e+02   -4.1014881695926084e+02   7.5671007917567215e+02   4.9839394462178386e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   -7.7731200782687313e+02   7.6313548866397610e+01   6.1454347600806955e+02   9.9999999999999977e+02   7.7731200782687358e+02   -7.6313548866397539e+01   -6.1454347600806966e+02   4.6524734420258232e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   7.1358278764292390e+02   -6.8672008619887106e+02   8.3165663270848640e+01   1.0000000000000007e+03   -7.1358278764292390e+02   6.8672008619887140e+02   -8.3165663270848668e+01   4.3856533641555917e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -2.8272608218679341e+02   -4.8930489329775946e+02   8.1752558553398626e+02   1.0000000000000003e+03   2.8272608218679346e+02   4.8930489329775901e+02   -8.1752558553398649e+02   5.2948548741638068e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -8.4763759761669348e+00   -8.5211752721618950e+02   -5.1139541454513267e+02   9.9999999999999977e+02   8.4763759761669917e+00   8.5211752721618961e+02   5.1139541454513176e+02   4.5395884487790837e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   2.6440012324575162e+02   8.7294769600743120e+02   3.9465971927656915e+02   1.0000000000000005e+03   -2.6440012324575167e+02   -8.7294769600743098e+02   -3.9465971927656915e+02   4.4642016169767792e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   3.0151116416688154e+02   9.4697256264677378e+02   5.9483303072554481e+00   9.9999999999999989e+02   -3.0151116416688154e+02   -9.4697256264677389e+02   -5.9483303072557190e+00   4.3825944361707877e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -2.3176530730533944e+01   3.4149185256019837e+02   -9.3303138329576586e+02   1.0000000000000003e+03   2.3176530730533827e+01   -3.4149185256019854e+02   9.3303138329576609e+02   7.6203592234569404e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999659e+02   -2.8907286836807640e+02   -9.2930418359967553e+02   2.0132563243188491e+02   9.9999999999999318e+02   2.8907286836807339e+02   9.2930418359968098e+02   -2.0132563243188810e+02   4.4012355682007783e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -9.3008877596173204e+02   -2.8092111113908101e+02   -2.0909231765634490e+02   9.9999999999999966e+02   9.3008877596173181e+02   2.8092111113908089e+02   2.0909231765634459e+02   4.4027707519742055e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999920e+02   -8.8093603928097684e+02   -3.8763924196065244e+02   -2.4776785898204471e+02   9.9999999999999920e+02   8.8093603928102743e+02   3.8763924196064482e+02   2.4776785898204363e+02   4.4114721162884014e-08
