1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   7.2541331512270801e+01   -5.7390010487598886e+02   -7.6332968066665546e+02   1.0379132289992433e+03   -7.2541331512270702e+01   5.7390010487598886e+02   7.6332968066665546e+02   4.2520508065386824e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075624e+02   4.1842435036689346e+02   6.9429948076283802e+02   -5.1006379069034040e+02   1.0379132289992438e+03   -4.1842435036689295e+02   -6.9429948076283699e+02   5.1006379069034182e+02   8.1561116041167358e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075647e+02   -7.5724827598777694e+01   -2.5090602175611741e+02   -9.2119905301327640e+02   1.0379132289992435e+03   7.5724827598777694e+01   2.5090602175611750e+02   9.2119905301327617e+02   1.0328093164469155e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075602e+02   -1.3593160492239033e+02   9.4772243236757777e+02   -2.5309415469533484e+01   1.0379132289992440e+03   1.3593160492239224e+02   -9.4772243236757731e+02   2.5309415469533363e+01   1.1297745836402819e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075693e+02   -8.5367736330900050e+02   -7.9922874082648605e+01   -4.2678222797237538e+02   1.0379132289992431e+03   8.5367736330899993e+02   7.9922874082648860e+01   4.2678222797237521e+02   9.1005950100423794e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075658e+02   4.5265378888451886e+02   -7.9107535503686154e+02   2.9427896051653914e+02   1.0379132289992435e+03   -4.5265378888451892e+02   7.9107535503686188e+02   -2.9427896051653914e+02   1.0257175757217379e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075613e+02   6.5609935975937742e+02   -5.1077249969918239e+02   4.7533236815441745e+02   1.0379132289992438e+03   -6.5609935975937765e+02   5.1077249969918239e+02   -4.7533236815441722e+02   8.5704075536364971e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075454e+02   -3.7290928299903123e+02   6.6070230086142078e+02   5.8455702273642453e+02   1.0379132289992453e+03   3.7290928299902919e+02   -6.6070230086142351e+02   -5.8455702273642203e+02   7.1690192911021850e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075681e+02   2.1595022985427423e+02   9.3262185298165616e+02   -2.9626915260461608e+01   1.0379132289992433e+03   -2.1595022985427423e+02   -9.3262185298165616e+02   2.9626915260461598e+01   1.1294874598192999e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075772e+02   5.1729459355723122e+02   -8.0325401415466001e+02   -6.6970655975497053e+01   1.0379132289992422e+03   -5.1729459355723134e+02   8.0325401415465967e+02   6.6970655975495362e+01   1.1251206801795917e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075693e+02   -2.2149312260385270e+02   9.0512207519062190e+02   2.2133820768841500e+02   1.0379132289992431e+03   2.2149312260385292e+02   -9.0512207519062179e+02   -2.2133820768841485e+02   1.0712451866778456e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   4.5610706390570675e+02   -8.1973940627843763e+02   -1.9310470887705651e+02   1.0379132289992433e+03   -4.5610706390570675e+02   8.1973940627843763e+02   1.9310470887705651e+02   1.0854098635927009e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075658e+02   8.7333899074669534e+02   3.8697967825565217e+02   -6.9437111112129841e+01   1.0379132289992433e+03   -8.7333899074669534e+02   -3.8697967825565229e+02   6.9437111112129656e+01   1.1247134034742166e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075647e+02   -3.3375057100863086e+02   -3.3463793517491490e+02   -8.3302087923063823e+02   1.0379132289992438e+03   3.3375057100863046e+02   3.3463793517491490e+02   8.3302087923063823e+02   2.9053117559249801e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075602e+02   4.2986340710139820e+02   -8.4524563760495744e+02   1.3443600665695527e+02   1.0379132289992438e+03   -4.2986340710139808e+02   8.4524563760495766e+02   -1.3443600665695561e+02   1.1086719693401174e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075681e+02   6.1745300166285892e+02   2.7550755077827142e+02   -6.7833852665360689e+02   1.0379132289992433e+03   -6.1745300166285847e+02   -2.7550755077827142e+02   6.7833852665360689e+02   5.7353074357900823e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075442e+02   -8.3271902812930284e+02   -1.7842987950107988e+02   -4.3822092012307866e+02   1.0379132289992458e+03   8.3271902812930443e+02   1.7842987950108142e+02   4.3822092012307877e+02   8.9808185948878351e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075465e+02   2.8771359837351724e+02   8.7857423095319086e+02   -2.5024784226216923e+02   1.0379132289992453e+03   -2.8771359837351997e+02   -8.7857423095318927e+02   2.5024784226217471e+02   1.0547415063644848e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075636e+02   -1.9254522572356844e+01   -9.3821208560230218e+02   -1.9152838518400603e+02   1.0379132289992435e+03   1.9254522572357029e+01   9.3821208560230173e+02   1.9152838518400688e+02   1.0861438183714025e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075704e+02   -4.3656041008402258e+02   5.8746581796036958e+02   -6.1773351666906206e+02   1.0379132289992426e+03   4.3656041008402832e+02   -5.8746581796036878e+02   6.1773351666906092e+02   6.6861638066607128e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -7.8455445474081409e+02   5.4574160159335634e+02   -6.2739049861824874e+01   1.0379132289992433e+03   7.8455445474081409e+02   -5.4574160159335634e+02   6.2739049861824917e+01   1.1257851189426028e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075693e+02   2.3893431826137996e+02   -9.1366560596962211e+02   1.5944067412688497e+02   1.0379132289992431e+03   -2.3893431826137919e+02   9.1366560596962177e+02   -1.5944067412688494e+02   1.0997766107496964e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075681e+02   5.7348636320877654e+02   -4.1563811723321123e+02   6.4471243454528167e+02   1.0379132289992431e+03   -5.7348636320877665e+02   4.1563811723321112e+02   -6.4471243454528167e+02   6.2738626333574687e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075647e+02   7.5205592403264768e+02   2.1871047518001188e+02   5.5124712399688440e+02   1.0379132289992435e+03   -7.5205592403264768e+02   -2.1871047518001197e+02   -5.5124712399688474e+02   7.6270072005460746e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   2.8287909890924595e+02   3.2879016243166961e+02   -8.5391581612554285e+02   1.0379132289992433e+03   -2.8287909890924595e+02   -3.2879016243166956e+02   8.5391581612554285e+02   2.4786172018639731e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   2.2918495979330490e+02   -9.2827991045721399e+02   5.5375433063671110e+01   1.0379132289992431e+03   -2.2918495979330501e+02   9.2827991045721433e+02   -5.5375433063671792e+01   1.1268379812630505e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075658e+02   6.3118692077048001e+02   -1.3058411820572633e+02   7.0841134636707750e+02   1.0379132289992433e+03   -6.3118692077047979e+02   1.3058411820572613e+02   -7.0841134636707750e+02   5.2304723434315236e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   8.6656936034639148e+02   -1.9604240764912430e+02   3.5766002663546681e+02   1.0379132289992433e+03   -8.6656936034639148e+02   1.9604240764912430e+02   -3.5766002663546669e+02   9.7569756917713262e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075658e+02   -8.0613190048304557e+02   -1.8576481664590617e+02   -4.8263709809856965e+02   1.0379132289992433e+03   8.0613190048304568e+02   1.8576481664590617e+02   4.8263709809856977e+02   8.4856978656177620e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -6.2072898180510538e+02   -6.0536146463358466e+02   -4.0685231328429273e+02   1.0379132289992431e+03   6.2072898180510481e+02   6.0536146463358500e+02   4.0685231328429307e+02   9.3017164600673392e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   8.3198444439638411e+02   -2.1199395209683911e+02   -4.2444814182383431e+02   1.0379132289992435e+03   -8.3198444439638411e+02   2.1199395209683902e+02   4.2444814182383436e+02   9.1246464588142738e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   6.0563758497859578e+02   -6.5985718417044609e+02   3.3924532229766413e+02   1.0379132289992433e+03   -6.0563758497859556e+02   6.5985718417044643e+02   -3.3924532229766413e+02   9.9123273162279129e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075704e+02   4.2267161830301393e+02   -2.6736501547355989e+01   8.5902831100437049e+02   1.0379132289992428e+03   -4.2267161830301393e+02   2.6736501547355978e+01   -8.5902831100437038e+02   2.3726056153331021e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   4.7441305255680476e+02   -5.4428197904435797e+02   -6.2927351715465852e+02   1.0379132289992433e+03   -4.7441305255680476e+02   5.4428197904435797e+02   6.2927351715465875e+02   6.5119622702898958e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075772e+02   3.6453944319243362e+02   1.2107076276447980e+02   8.7735320213781642e+02   1.0379132289992422e+03   -3.6453944319243396e+02   -1.2107076276447889e+02   -8.7735320213781631e+02   1.9874255457570211e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075613e+02   -9.1904473897465664e+02   -1.1592675874557816e+02   2.4333830547336871e+02   1.0379132289992440e+03   9.1904473897465573e+02   1.1592675874558016e+02   -2.4333830547337209e+02   1.0588699764979924e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   4.5307239466745983e+01   -2.6865288317649409e+01   9.5630606338996733e+02   1.0379132289992435e+03   -4.5307239466744292e+01   2.6865288317649973e+01   -9.5630606338996699e+02   2.3490240394148107e-09
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075647e+02   2.1710794667458109e+02   9.2257499396029766e+02   -1.3789596277921390e+02   1.0379132289992435e+03   -2.1710794667458100e+02   -9.2257499396029766e+02   1.3789596277921385e+02   1.1075313349307137e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   2.6439757452185080e+02   -5.9084230374260324e+02   7.0590018503751526e+02   1.0379132289992435e+03   -2.6439757452185080e+02   5.9084230374260335e+02   -7.0590018503751526e+02   5.2734652639575292e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075658e+02   -5.6919622386560945e+02   -4.0837708398325833e+02   -6.5309998664474301e+02   1.0379132289992435e+03   5.6919622386560945e+02   4.0837708398325833e+02   6.5309998664474347e+02   6.1420902479139956e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075636e+02   5.4745829476381402e+02   -4.5089594117999343e+02   -6.4364434454332525e+02   1.0379132289992435e+03   -5.4745829476381448e+02   4.5089594117999314e+02   6.4364434454332525e+02   6.2905205715932585e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   4.0581200904628543e+02   2.1812982685304839e+01   8.6725808364124669e+02   1.0379132289992435e+03   -4.0581200904628673e+02   -2.1812982685306412e+01   -8.6725808364124669e+02   2.2006256188940854e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -2.0385920611878825e+02   -1.0603865817158707e+02   -9.2978115898026738e+02   1.0379132289992433e+03   2.0385920611878873e+02   1.0603865817158703e+02   9.2978115898026726e+02   8.4051214360149447e-09
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075681e+02   4.7696397881283860e+02   5.3521814045682027e+02   -6.3509265590295706e+02   1.0379132289992433e+03   -4.7696397881283860e+02   -5.3521814045682004e+02   6.3509265590295706e+02   6.4228969095470267e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075795e+02   9.3612616345874710e+02   5.9149680951797308e+01   -1.9355851278672924e+02   1.0379132289992419e+03   -9.3612616345874949e+02   -5.9149680951795396e+01   1.9355851278672677e+02   1.0851974519346402e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075681e+02   -8.2882645646307549e+02   -2.8487665868930276e+02   3.8624832807635784e+02   1.0379132289992431e+03   8.2882645646307549e+02   2.8487665868930293e+02   -3.8624832807635806e+02   9.4995303490614690e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075681e+02   -4.7882334924565168e+02   3.9526041807213682e+02   -7.2924150914735992e+02   1.0379132289992433e+03   4.7882334924565129e+02   -3.9526041807213653e+02   7.2924150914736003e+02   4.8679590425258977e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075658e+02   -7.4909558794767713e+02   7.3543367632087637e+01   5.9223555257647070e+02   1.0379132289992435e+03   7.4909558794767759e+02   -7.3543367632087580e+01   -5.9223555257647081e+02   7.0596349269250599e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075624e+02   6.8767973796408148e+02   -6.6179215237492701e+02   8.0146750336591239e+01   1.0379132289992435e+03   -6.8767973796408148e+02   6.6179215237492735e+02   -8.0146750336591268e+01   1.1227741399364666e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -2.7246312758753862e+02   -4.7154312945104681e+02   7.8784941309468093e+02   1.0379132289992433e+03   2.7246312758753868e+02   4.7154312945104635e+02   -7.8784941309468115e+02   3.7916300223801242e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -8.1686835937140891e+00   -8.2118566756105167e+02   -4.9283176494779514e+02   1.0379132289992433e+03   8.1686835937141424e+00   8.2118566756105179e+02   4.9283176494779423e+02   8.3653152708424208e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075602e+02   2.5480240081448446e+02   8.4125970138608932e+02   3.8033357451566957e+02   1.0379132289992440e+03   -2.5480240081448451e+02   -8.4125970138608909e+02   -3.8033357451566957e+02   9.5544177248546670e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075647e+02   2.9056631123686901e+02   9.1259746593828345e+02   5.7324059630543376e+00   1.0379132289992435e+03   -2.9056631123686901e+02   -9.1259746593828356e+02   -5.7324059630545987e+00   1.1305102328939953e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075636e+02   -2.2335222844059750e+01   3.2909570095036861e+02   -8.9916235129001791e+02   1.0379132289992438e+03   2.2335222844059640e+01   -3.2909570095036878e+02   8.9916235129001814e+02   1.5184124303431089e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075806e+02   -2.7857952547947298e+02   -8.9557044891410646e+02   1.9401751352989660e+02   1.0379132289992415e+03   2.7857952547947002e+02   8.9557044891411169e+02   -1.9401751352989967e+02   1.0849821006111603e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -8.9632656057947736e+02   -2.7072367697491450e+02   -2.0150226814070729e+02   1.0379132289992433e+03   8.9632656057947725e+02   2.7072367697491444e+02   2.0150226814070697e+02   1.0813984717421513e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6208677100075670e+02   -8.4895806786051753e+02   -3.7356794047208598e+02   -2.3877388761506205e+02   1.0379132289992433e+03   8.4895806786056630e+02   3.7356794047207865e+02   2.3877388761506103e+02   1.0615338326050264e-07
