1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655712e+02   -8.7962846263183962e+02   -8.2352464619577063e+01   -4.3975606148765479e+02   1.0040073560434429e+03   8.7962846263183906e+02   8.2352464619577319e+01   4.3975606148765462e+02   1.1048546439854712e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   4.6641409686395116e+02   -8.1512340409234628e+02   3.0322480219071065e+02   1.0040073560434432e+03   -4.6641409686395122e+02   8.1512340409234662e+02   -3.0322480219071065e+02   2.6144586412393432e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655621e+02   6.7604424805390727e+02   -5.2629956934021072e+02   4.8978208654629503e+02   1.0040073560434437e+03   -6.7604424805390749e+02   5.2629956934021072e+02   -4.8978208654629481e+02   1.3996009324963025e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655462e+02   -3.8424542269003263e+02   6.8078711483144616e+02   6.0232708202216565e+02   1.0040073560434454e+03   3.8424542269003058e+02   -6.8078711483144900e+02   -6.0232708202216315e+02   8.4822372637009000e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   2.2251494165829297e+02   9.6097280074904677e+02   -3.0527549450377780e+01   1.0040073560434431e+03   -2.2251494165829297e+02   -9.6097280074904677e+02   3.0527549450377769e+01   5.7128655119127205e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655803e+02   5.3301992956067909e+02   -8.2767228456773137e+02   -6.9006509589090811e+01   1.0040073560434421e+03   -5.3301992956067920e+02   8.2767228456773103e+02   6.9006509589089077e+01   6.1449624242843775e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655712e+02   -2.2822633385094278e+02   9.3263705202158656e+02   2.2806670964774617e+02   1.0040073560434429e+03   2.2822633385094304e+02   -9.3263705202158644e+02   -2.2806670964774602e+02   3.2093496595339029e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   4.6997234864441094e+02   -8.4465881923876077e+02   -1.9897493537615429e+02   1.0040073560434431e+03   -4.6997234864441094e+02   8.4465881923876077e+02   1.9897493537615429e+02   7.7152646512323010e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   8.9988778759369814e+02   3.9874354654824236e+02   -7.1547942961034863e+01   1.0040073560434432e+03   -8.9988778759369814e+02   -3.9874354654824248e+02   7.1547942961034678e+01   6.1740351632720146e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655644e+02   -3.4389631762152794e+02   -3.4481065693861785e+02   -8.5834403819448698e+02   1.0040073560434435e+03   3.4389631762152754e+02   3.4481065693861785e+02   8.5834403819448698e+02   1.7060860500900362e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655632e+02   4.4293090596268007e+02   -8.7094041930639423e+02   1.3852275220189682e+02   1.0040073560434438e+03   -4.4293090596267996e+02   8.7094041930639446e+02   -1.3852275220189719e+02   3.9965862047108451e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   6.3622307202202569e+02   2.8388275682417793e+02   -6.9895946758082255e+02   1.0040073560434431e+03   -6.3622307202202524e+02   -2.8388275682417793e+02   6.9895946758082255e+02   1.5055140760426820e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655439e+02   -8.5803301106453910e+02   -1.8385400309169063e+02   -4.5154248060042204e+02   1.0040073560434456e+03   8.5803301106454080e+02   1.8385400309169219e+02   4.5154248060042215e+02   1.1224331378623471e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655484e+02   2.9645985836450643e+02   9.0528217485552977e+02   -2.5785517366041444e+02   1.0040073560434454e+03   -2.9645985836450922e+02   -9.0528217485552807e+02   2.5785517366042012e+02   8.4815020560005249e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   -1.9839844438866521e+01   -9.6673297190644155e+02   -1.9735069272158336e+02   1.0040073560434436e+03   1.9839844438866709e+01   9.6673297190644109e+02   1.9735069272158427e+02   7.6946034616374125e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655746e+02   -4.4983149240322092e+02   6.0532430226124040e+02   -6.3651211445685783e+02   1.0040073560434427e+03   4.4983149240322689e+02   -6.0532430226123961e+02   6.3651211445685658e+02   1.4083184221041583e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   -8.0840427371719613e+02   5.6233170356426695e+02   -6.4646266082334449e+01   1.0040073560434431e+03   8.0840427371719613e+02   -5.6233170356426695e+02   6.4646266082334492e+01   6.0952371031503937e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655723e+02   2.4619772770777936e+02   -9.4144029920556932e+02   1.6428754127857908e+02   1.0040073560434430e+03   -2.4619772770777860e+02   9.4144029920556898e+02   -1.6428754127857906e+02   3.7613612194389856e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655700e+02   5.9091988342563832e+02   -4.2827317882236650e+02   6.6431116955062589e+02   1.0040073560434429e+03   -5.9091988342563843e+02   4.2827317882236639e+02   -6.6431116955062589e+02   6.0312142620625055e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   7.7491781403902064e+02   2.2535909620276166e+02   5.6800458938266206e+02   1.0040073560434433e+03   -7.7491781403902064e+02   -2.2535909620276175e+02   -5.6800458938266252e+02   1.0018531191859835e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   2.9147839403837293e+02   3.3878511664781911e+02   -8.7987416422056674e+02   1.0040073560434431e+03   -2.9147839403837293e+02   -3.3878511664781905e+02   8.7987416422056674e+02   1.7138712760353357e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655700e+02   2.3615199665116774e+02   -9.5649886669414047e+02   5.7058801307043872e+01   1.0040073560434431e+03   -2.3615199665116785e+02   9.5649886669414082e+02   -5.7058801307044575e+01   4.7863629777543918e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   6.5037449112926288e+02   -1.3455376946648673e+02   7.2994647661785336e+02   1.0040073560434432e+03   -6.5037449112926265e+02   1.3455376946648650e+02   -7.2994647661785336e+02   3.8902188567007245e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   8.9291236592089706e+02   -2.0200193780776743e+02   3.6853260130354624e+02   1.0040073560434431e+03   -8.9291236592089706e+02   2.0200193780776743e+02   -3.6853260130354613e+02   2.1466130626403084e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   -8.3063765630589535e+02   -1.9141191637545816e+02   -4.9730887435499272e+02   1.0040073560434432e+03   8.3063765630589546e+02   1.9141191637545816e+02   4.9730887435499284e+02   1.1916126529695824e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655700e+02   -6.3959863930304982e+02   -6.2376396207598100e+02   -4.1922029356063729e+02   1.0040073560434430e+03   6.3959863930304925e+02   6.2376396207598134e+02   4.1922029356063763e+02   1.0744772907206649e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   8.5727609658205006e+02   -2.1843839626645089e+02   -4.3735102101365976e+02   1.0040073560434432e+03   -8.5727609658205006e+02   2.1843839626645081e+02   4.3735102101365982e+02   1.1012803919244892e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   6.2404847625548553e+02   -6.7991630727864299e+02   3.4955810489228537e+02   1.0040073560434431e+03   -6.2404847625548530e+02   6.7991630727864333e+02   -3.4955810489228537e+02   2.2778259561995629e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655734e+02   4.3552049261896133e+02   -2.7549269505160598e+01   8.8514207479634308e+02   1.0040073560434428e+03   -4.3552049261896133e+02   2.7549269505160588e+01   -8.8514207479634297e+02   6.9051014360234991e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   4.8883482450028379e+02   -5.6082770967385682e+02   -6.4840292159571527e+02   1.0040073560434431e+03   -4.8883482450028379e+02   5.6082770967385682e+02   6.4840292159571550e+02   1.4269666006677384e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655803e+02   3.7562114654311171e+02   1.2475121573726837e+02   9.0402402775469318e+02   1.0040073560434420e+03   -3.7562114654311205e+02   -1.2475121573726743e+02   -9.0402402775469307e+02   4.8010113689362823e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655621e+02   -9.4698295349028638e+02   -1.1945083816912070e+02   2.5073559255840175e+02   1.0040073560434438e+03   9.4698295349028547e+02   1.1945083816912276e+02   -2.5073559255840527e+02   3.0235711303124019e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655689e+02   4.6684542792311142e+01   -2.7681971288796287e+01   9.8537699194062088e+02   1.0040073560434433e+03   -4.6684542792309394e+01   2.7681971288796870e+01   -9.8537699194062054e+02   1.7872139027991648e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   2.2370785213077198e+02   9.5062052536367082e+02   -1.4208788818348003e+02   1.0040073560434433e+03   -2.2370785213077190e+02   -9.5062052536367082e+02   1.4208788818347998e+02   7.0071298689039789e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   2.7243504630221787e+02   -6.0880343047217457e+02   7.2735897802098134e+02   1.0040073560434432e+03   -2.7243504630221787e+02   6.0880343047217468e+02   -7.2735897802098134e+02   3.9657639847497268e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   -5.8649932732669379e+02   -4.2079141605192410e+02   -6.7295369642974504e+02   1.0040073560434432e+03   5.8649932732669379e+02   4.2079141605192410e+02   6.7295369642974549e+02   1.4653143353389429e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   5.6410058281448767e+02   -4.6460281201521281e+02   -6.6321061047906801e+02   1.0040073560434435e+03   -5.6410058281448812e+02   4.6460281201521252e+02   6.6321061047906801e+02   1.4501289539477077e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   4.1814836491771212e+02   2.2476079663769308e+01   8.9362202584520855e+02   1.0040073560434432e+03   -4.1814836491771348e+02   -2.2476079663770932e+01   -8.9362202584520855e+02   5.9121028252363087e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   -2.1005636060975121e+02   -1.0926214735912382e+02   -9.5804575195444875e+02   1.0040073560434431e+03   2.1005636060975172e+02   1.0926214735912377e+02   9.5804575195444863e+02   1.4954489688229070e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   4.9146329684513393e+02   5.5148833774604213e+02   -6.5439895744134935e+02   1.0040073560434430e+03   -4.9146329684513393e+02   -5.5148833774604191e+02   6.5439895744134935e+02   1.4363556155664208e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655825e+02   9.6458363942186816e+02   6.0947783269216650e+01   -1.9944253455654544e+02   1.0040073560434417e+03   -9.6458363942187066e+02   -6.0947783269214682e+01   1.9944253455654291e+02   7.7212175323675180e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655700e+02   -8.5402210837739790e+02   -2.9353667801527934e+02   3.9798996391678480e+02   1.0040073560434430e+03   8.5402210837739790e+02   2.9353667801527945e+02   -3.9798996391678503e+02   1.9505723438541020e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   -4.9337919063074247e+02   4.0727601413763080e+02   -7.5140985944877252e+02   1.0040073560434430e+03   4.9337919063074207e+02   -4.0727601413763051e+02   7.5140985944877264e+02   1.5838299455344824e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655655e+02   -7.7186748613855627e+02   7.5779026348114243e+01   6.1023903294035767e+02   1.0040073560434432e+03   7.7186748613855673e+02   -7.5779026348114172e+01   -6.1023903294035779e+02   8.1461897682716218e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655644e+02   7.0858464413734066e+02   -6.8191009694685170e+02   8.2583146530026255e+01   1.0040073560434436e+03   -7.0858464413734066e+02   6.8191009694685204e+02   -8.2583146530026283e+01   4.5314088480033460e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   -2.8074578563814953e+02   -4.8587765806025521e+02   8.1179939613207819e+02   1.0040073560434431e+03   2.8074578563814958e+02   4.8587765806025476e+02   -8.1179939613207841e+02   1.8760697075251986e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   -8.4170049483481453e+00   -8.4614904569112753e+02   -5.0781345080629779e+02   1.0040073560434431e+03   8.4170049483482003e+00   8.4614904569112764e+02   5.0781345080629688e+02   1.2076821213617337e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655609e+02   2.6254818709796251e+02   8.6683331385995098e+02   3.9189540664602907e+02   1.0040073560434439e+03   -2.6254818709796257e+02   -8.6683331385995075e+02   -3.9189540664602907e+02   1.9903666647847160e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655644e+02   2.9939929138472087e+02   9.4033968858377636e+02   5.9066664540780538e+00   1.0040073560434433e+03   -2.9939929138472087e+02   -9.4033968858377648e+02   -5.9066664540783229e+00   5.3177853060703271e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655644e+02   -2.3014195499697731e+01   3.3909994328962699e+02   -9.2649615734906263e+02   1.0040073560434436e+03   2.3014195499697614e+01   -3.3909994328962716e+02   9.2649615734906274e+02   1.6667647984623540e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655848e+02   -2.8704811706424300e+02   -9.2279506405475354e+02   1.9991548854995369e+02   1.0040073560434415e+03   2.8704811706423999e+02   9.2279506405475900e+02   -1.9991548854995688e+02   3.4476732953035022e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655678e+02   -9.2357416090137713e+02   -2.7895345713798207e+02   -2.0762777362913627e+02   1.0040073560434431e+03   9.2357416090137690e+02   2.7895345713798196e+02   2.0762777362913596e+02   7.8257673900645119e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9599264395655666e+02   -8.7476570443011838e+02   -3.8492410281595085e+02   -2.4603242009995822e+02   1.0040073560434431e+03   8.7476570443016863e+02   3.8492410281594329e+02   2.4603242009995716e+02   8.3249759348173183e-04
