1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.3836193280818520e+02   -8.3596733656639810e+02   -6.9698102863338207e+01   9.9999999999999852e+02   -5.3836193280818532e+02   8.3596733656639788e+02   6.9698102863336445e+01   9.0289802585120944e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -2.3051365135819444e+02   9.4198407618398585e+02   2.3035242737802034e+02   9.9999999999999977e+02   2.3051365135819469e+02   -9.4198407618398574e+02   -2.3035242737802020e+02   1.5181123822634150e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7468247986739510e+02   -8.5312411275813679e+02   -2.0096909111406043e+02   9.9999999999999989e+02   -4.7468247986739510e+02   8.5312411275813679e+02   2.0096909111406043e+02   7.5408847800967843e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   9.0890659386549885e+02   4.0273981235830030e+02   -7.2265006850119178e+01   9.9999999999999977e+02   -9.0890659386549885e+02   -4.0273981235830041e+02   7.2265006850118993e+01   8.9957719398940303e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4734289652722435e+02   -3.4826639948591628e+02   -8.6694648696838510e+02   1.0000000000000003e+03   3.4734289652722401e+02   3.4826639948591628e+02   8.6694648696838510e+02   1.5419513943181358e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4737002391465563e+02   -8.7966911084360186e+02   1.3991104736888235e+02   1.0000000000000008e+03   -4.4737002391465552e+02   8.7966911084360208e+02   -1.3991104736888272e+02   1.2688959289165707e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.4259939217140823e+02   2.8672787109620106e+02   -7.0596454100982100e+02   1.0000000000000005e+03   -6.4259939217140777e+02   -2.8672787109620106e+02   7.0596454100982100e+02   3.1436208609301572e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -8.6663234267930989e+02   -1.8569661464730785e+02   -4.5606790500573925e+02   1.0000000000000019e+03   8.6663234267931159e+02   1.8569661464730942e+02   4.5606790500573936e+02   5.2938736835485061e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999670e+02   2.9943102217716824e+02   9.1435504446093648e+02   -2.6043943570895618e+02   1.0000000000000009e+03   -2.9943102217717103e+02   -9.1435504446093478e+02   2.6043943570896187e+02   6.9699312498193011e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -2.0038682245005941e+01   -9.7642171033626266e+02   -1.9932857006340271e+02   9.9999999999999943e+02   2.0038682245006132e+01   9.7642171033626221e+02   1.9932857006340362e+02   7.5573407097581785e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.5433976903600762e+02   6.1139095044668147e+02   -6.4289133143155391e+02   9.9999999999999704e+02   4.5433976903601365e+02   -6.1139095044668068e+02   6.4289133143155266e+02   3.7142591471177270e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -8.1650621890910395e+02   5.6796747367344835e+02   -6.5294160362076710e+01   1.0000000000000001e+03   8.1650621890910395e+02   -5.6796747367344835e+02   6.5294160362076752e+01   9.0864239902690123e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4866515713772102e+02   -9.5087555079144136e+02   1.6593405490848824e+02   9.9999999999999852e+02   -2.4866515713772023e+02   9.5087555079144101e+02   -1.6593405490848821e+02   1.3328945869479483e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   5.9684216843077434e+02   -4.3256539490136873e+02   6.7096899269810024e+02   1.0000000000000001e+03   -5.9684216843077445e+02   4.3256539490136862e+02   -6.7096899269810024e+02   5.8349706260897895e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.8268415306232669e+02   2.2761767783734049e+02   5.7369721397848457e+02   1.0000000000000005e+03   -7.8268415306232669e+02   -2.2761767783734058e+02   -5.7369721397848502e+02   3.9512063172213036e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9439963289113825e+02   3.4218047035406994e+02   -8.8869239104847748e+02   9.9999999999999977e+02   -2.9439963289113825e+02   -3.4218047035406988e+02   8.8869239104847748e+02   1.3065590130669825e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3851874630357841e+02   -9.6608503743324934e+02   5.7630652911415005e+01   1.0000000000000006e+03   -2.3851874630357852e+02   9.6608503743324968e+02   -5.7630652911415709e+01   1.0983668070124882e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.5689263885888204e+02   -1.3590228691131583e+02   7.3726210635764960e+02   9.9999999999999977e+02   -6.5689263885888181e+02   1.3590228691131560e+02   -7.3726210635764960e+02   8.0322087885682236e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.0186126350230563e+02   -2.0402643060423958e+02   3.7222608862699053e+02   1.0000000000000005e+03   -9.0186126350230563e+02   2.0402643060423958e+02   -3.7222608862699042e+02   2.1214548434540275e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.3896242769135608e+02   -1.9333027443710111e+02   -5.0229297621401264e+02   1.0000000000000001e+03   8.3896242769135620e+02   1.9333027443710111e+02   5.0229297621401275e+02   4.9117979935982114e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.4600878987860870e+02   -6.3001541521364118e+02   -4.2342178030704736e+02   1.0000000000000006e+03   6.4600878987860813e+02   6.3001541521364152e+02   4.2342178030704770e+02   5.5636371223724002e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   8.6586784228980514e+02   -2.2062761763983784e+02   -4.4173421654723165e+02   1.0000000000000002e+03   -8.6586784228980514e+02   2.2062761763983775e+02   4.4173421654723171e+02   5.4122153972755915e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   6.3030278083562757e+02   -6.8673052738577644e+02   3.5306142705336464e+02   1.0000000000000007e+03   -6.3030278083562735e+02   6.8673052738577678e+02   -3.5306142705336464e+02   2.0190107722690705e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   4.3988534233076001e+02   -2.7825372290443475e+01   8.9401309739012027e+02   9.9999999999999909e+02   -4.3988534233076001e+02   2.7825372290443465e+01   -8.9401309739012015e+02   2.5461006461883140e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.9373399819933650e+02   -5.6644840653755273e+02   -6.5490130996875723e+02   9.9999999999999966e+02   -4.9373399819933650e+02   5.6644840653755273e+02   6.5490130996875746e+02   3.6076100022178698e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000017e+03   3.7938567629778566e+02   1.2600149056310488e+02   9.1308428802689320e+02   9.9999999999999920e+02   -3.7938567629778601e+02   -1.2600149056310394e+02   -9.1308428802689309e+02   3.2158725779527858e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.5647375436343270e+02   -1.2064799184017163e+02   2.5324850112978771e+02   1.0000000000000019e+03   9.5647375436343168e+02   1.2064799184017370e+02   -2.5324850112979124e+02   1.5948403149302307e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.7152422069189939e+01   -2.7959404030652649e+01   9.9525258345049667e+02   9.9999999999999875e+02   -4.7152422069188169e+01   2.7959404030653236e+01   -9.9525258345049633e+02   2.0023620915271525e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2594988475713211e+02   9.6014778251111807e+02   -1.4351191366172631e+02   1.0000000000000002e+03   -2.2594988475713203e+02   -9.6014778251111807e+02   1.4351191366172625e+02   8.1453798284503547e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   2.7516542995462748e+02   -6.1490494698649309e+02   7.3464867547355777e+02   1.0000000000000003e+03   -2.7516542995462748e+02   6.1490494698649320e+02   -7.3464867547355777e+02   7.9228603481106011e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -5.9237730887575492e+02   -4.2500864881641922e+02   -6.7969813623842560e+02   1.0000000000000005e+03   5.9237730887575492e+02   4.2500864881641922e+02   6.7969813623842606e+02   3.3845192557916560e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.6975408088875088e+02   -4.6925912896124419e+02   -6.6985740366348034e+02   1.0000000000000006e+03   -5.6975408088875133e+02   4.6925912896124390e+02   6.6985740366348034e+02   3.4735364690422271e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   4.2233910863937984e+02   2.2701338202702448e+01   9.0257803574158061e+02   1.0000000000000016e+03   -4.2233910863938121e+02   -2.2701338202704086e+01   -9.0257803574158061e+02   2.8130399610038614e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.1216157600284450e+02   -1.1035718848920504e+02   -9.6764742580258883e+02   9.9999999999999989e+02   2.1216157600284498e+02   1.1035718848920500e+02   9.6764742580258871e+02   4.0841370481772154e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   4.9638881347626767e+02   5.5701543406611677e+02   -6.6095743895759915e+02   1.0000000000000001e+03   -4.9638881347626767e+02   -5.5701543406611654e+02   6.6095743895759915e+02   3.5534927094716226e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.7425083692896430e+02   6.1558610816360556e+01   -2.0144137664143668e+02   9.9999999999999579e+02   -9.7425083692896681e+02   -6.1558610816358566e+01   2.0144137664143412e+02   7.5361551807593304e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -8.6258124214216082e+02   -2.9647854528938348e+02   4.0197867721212214e+02   1.0000000000000003e+03   8.6258124214216082e+02   2.9647854528938365e+02   -4.0197867721212236e+02   2.2976127170994592e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9832390862801071e+02   4.1135779357868802e+02   -7.5894059833257336e+02   9.9999999999999943e+02   4.9832390862801032e+02   -4.1135779357868773e+02   7.5894059833257347e+02   2.6417960632359834e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.7960325433205514e+02   7.6538494770201424e+01   6.1635493727138191e+02   9.9999999999999966e+02   7.7960325433205560e+02   -7.6538494770201353e+01   -6.1635493727138203e+02   4.6441717451999126e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.1568618248551206e+02   -6.8874429910398283e+02   8.3410806834053346e+01   1.0000000000000007e+03   -7.1568618248551206e+02   6.8874429910398317e+02   -8.3410806834053375e+01   1.1471954289363326e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.8355946072875793e+02   -4.9074719460720564e+02   8.1993536773455764e+02   1.0000000000000003e+03   2.8355946072875798e+02   4.9074719460720524e+02   -8.1993536773455787e+02   1.3271322082422041e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.5013613959680487e+00   -8.5462927447672234e+02   -5.1290283105812136e+02   9.9999999999999966e+02   8.5013613959681056e+00   8.5462927447672246e+02   5.1290283105812046e+02   4.8237319074652127e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6517948320964848e+02   8.7552084338910561e+02   3.9582303940210869e+02   1.0000000000000005e+03   -2.6517948320964854e+02   -8.7552084338910538e+02   -3.9582303940210869e+02   2.2593266433000948e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   3.0239991462257325e+02   9.4976390968994326e+02   5.9658639242469960e+00   9.9999999999999977e+02   -3.0239991462257325e+02   -9.4976390968994338e+02   -5.9658639242472677e+00   1.0109087424386910e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.3244847113793018e+01   3.4249845223426513e+02   -9.3578163657202515e+02   1.0000000000000003e+03   2.3244847113792900e+01   -3.4249845223426530e+02   9.3578163657202538e+02   7.7934224789324416e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999648e+02   -2.8992495503690714e+02   -9.3204345038249107e+02   2.0191907064854482e+02   9.9999999999999307e+02   2.8992495503690407e+02   9.3204345038249653e+02   -2.0191907064854803e+02   1.4312085153815577e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.3283035545101484e+02   -2.8174916925171550e+02   -2.0970864937033690e+02   9.9999999999999955e+02   9.3283035545101461e+02   2.8174916925171544e+02   2.0970864937033662e+02   7.4539222954081641e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.8353273353112013e+02   -3.8878186815125616e+02   -2.4849819279301485e+02   9.9999999999999909e+02   8.8353273353117095e+02   3.8878186815124855e+02   2.4849819279301377e+02   7.0809580793858313e-03
