1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655655e+02   -5.8649932732669379e+02   -4.2079141605192410e+02   -6.7295369642974504e+02   1.0040073560434432e+03   5.8649932732669379e+02   4.2079141605192410e+02   6.7295369642974549e+02   9.3281530298296579e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655655e+02   5.6410058281448767e+02   -4.6460281201521281e+02   -6.6321061047906801e+02   1.0040073560434435e+03   -5.6410058281448812e+02   4.6460281201521252e+02   6.6321061047906801e+02   9.5929125513537802e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655678e+02   4.1814836491771212e+02   2.2476079663769308e+01   8.9362202584520855e+02   1.0040073560434432e+03   -4.1814836491771348e+02   -2.2476079663770932e+01   -8.9362202584520855e+02   1.2112142688444891e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655666e+02   -2.1005636060975121e+02   -1.0926214735912382e+02   -9.5804575195444875e+02   1.0040073560434431e+03   2.1005636060975172e+02   1.0926214735912377e+02   9.5804575195444863e+02   9.7185184339304819e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655678e+02   4.9146329684513393e+02   5.5148833774604213e+02   -6.5439895744134935e+02   1.0040073560434430e+03   -4.9146329684513393e+02   -5.5148833774604191e+02   6.5439895744134935e+02   9.8312252030337559e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655825e+02   9.6458363942186816e+02   6.0947783269216650e+01   -1.9944253455654544e+02   1.0040073560434417e+03   -9.6458363942187066e+02   -6.0947783269214682e+01   1.9944253455654291e+02   2.0831875917008262e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655700e+02   -8.5402210837739790e+02   -2.9353667801527934e+02   3.9798996391678480e+02   1.0040073560434430e+03   8.5402210837739790e+02   2.9353667801527945e+02   -3.9798996391678503e+02   3.4501405775699085e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655678e+02   -4.9337919063074247e+02   4.0727601413763080e+02   -7.5140985944877252e+02   1.0040073560434430e+03   4.9337919063074207e+02   -4.0727601413763051e+02   7.5140985944877264e+02   7.1473567794006702e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655655e+02   -7.7186748613855627e+02   7.5779026348114243e+01   6.1023903294035767e+02   1.0040073560434432e+03   7.7186748613855673e+02   -7.5779026348114172e+01   -6.1023903294035779e+02   4.3703558058329744e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655644e+02   7.0858464413734066e+02   -6.8191009694685170e+02   8.2583146530026255e+01   1.0040073560434436e+03   -7.0858464413734066e+02   6.8191009694685204e+02   -8.2583146530026283e+01   2.6833011177307127e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655666e+02   -2.8074578563814953e+02   -4.8587765806025521e+02   8.1179939613207819e+02   1.0040073560434431e+03   2.8074578563814958e+02   4.8587765806025476e+02   -8.1179939613207841e+02   7.1948968988867759e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655666e+02   -8.4170049483481453e+00   -8.4614904569112753e+02   -5.0781345080629779e+02   1.0040073560434431e+03   8.4170049483482003e+00   8.4614904569112764e+02   5.0781345080629688e+02   1.3642217032008878e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655609e+02   2.6254818709796251e+02   8.6683331385995098e+02   3.9189540664602907e+02   1.0040073560434439e+03   -2.6254818709796257e+02   -8.6683331385995075e+02   -3.9189540664602907e+02   3.4316931251515779e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655644e+02   2.9939929138472087e+02   9.4033968858377636e+02   5.9066664540780538e+00   1.0040073560434433e+03   -2.9939929138472087e+02   -9.4033968858377648e+02   -5.9066664540783229e+00   2.5210473331738611e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655644e+02   -2.3014195499697731e+01   3.3909994328962699e+02   -9.2649615734906263e+02   1.0040073560434436e+03   2.3014195499697614e+01   -3.3909994328962716e+02   9.2649615734906274e+02   1.9563488606168819e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655848e+02   -2.8704811706424300e+02   -9.2279506405475354e+02   1.9991548854995369e+02   1.0040073560434415e+03   2.8704811706423999e+02   9.2279506405475900e+02   -1.9991548854995688e+02   2.9400297663877239e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655678e+02   -9.2357416090137713e+02   -2.7895345713798207e+02   -2.0762777362913627e+02   1.0040073560434431e+03   9.2357416090137690e+02   2.7895345713798196e+02   2.0762777362913596e+02   2.0652779989549573e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9599264395655666e+02   -8.7476570443011838e+02   -3.8492410281595085e+02   -2.4603242009995822e+02   1.0040073560434431e+03   8.7476570443016863e+02   3.8492410281594329e+02   2.4603242009995716e+02   1.9805488857897518e-03
