1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999898e+02   4.3505993100135589e+02   7.2190321602960239e+02   -5.3034274269518551e+02   9.9999999999999977e+02   -4.3505993100135538e+02   -7.2190321602960137e+02   5.3034274269518698e+02   1.5121614450023724e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999955e+02   -7.8735470919238509e+01   -2.6088146260447195e+02   -9.5782378843643130e+02   9.9999999999999989e+02   7.8735470919238509e+01   2.6088146260447206e+02   9.5782378843643107e+02   1.1080364359218983e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999920e+02   -1.4133592991560721e+02   9.8540167576943918e+02   -2.6315659062874445e+01   1.0000000000000005e+03   1.4133592991560920e+02   -9.8540167576943873e+02   2.6315659062874321e+01   8.4129153299329928e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   -8.8761759312758011e+02   -8.3100421983897846e+01   -4.4375009841434326e+02   9.9999999999999932e+02   8.8761759312757954e+02   8.3100421983898116e+01   4.4375009841434309e+02   1.2546283966194143e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   4.7065025251738507e+02   -8.2252667436163938e+02   3.0597880870273133e+02   1.0000000000000001e+03   -4.7065025251738513e+02   8.2252667436163972e+02   -3.0597880870273133e+02   1.0110999548061272e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999943e+02   6.8218434691159757e+02   -5.3107962832867361e+02   4.9423047944184452e+02   1.0000000000000005e+03   -6.8218434691159780e+02   5.3107962832867361e+02   -4.9423047944184430e+02   1.3914954802100878e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999864e+02   -3.8773529023601594e+02   6.8697029026432699e+02   6.0779765268218807e+02   1.0000000000000031e+03   3.8773529023601384e+02   -6.8697029026432983e+02   -6.0779765268218546e+02   1.8599661036941388e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   2.2453590958018282e+02   9.6970073240904685e+02   -3.0804812620721925e+01   9.9999999999999977e+02   -2.2453590958018282e+02   -9.6970073240904685e+02   3.0804812620721915e+01   8.4170828382239060e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000008e+03   5.3786102549492125e+02   -8.3518952868843098e+02   -6.9633253758456732e+01   9.9999999999999841e+02   -5.3786102549492136e+02   8.3518952868843064e+02   6.9633253758454984e+01   8.4807868860373414e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000003e+03   -2.3029917487548661e+02   9.4110762730455360e+02   2.3013810090270681e+02   9.9999999999999977e+02   2.3029917487548687e+02   -9.4110762730455349e+02   -2.3013810090270667e+02   9.3191712900531742e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   4.7424082173528393e+02   -8.5233034172575105e+02   -2.0078210373374188e+02   9.9999999999999977e+02   -4.7424082173528393e+02   8.5233034172575105e+02   2.0078210373374188e+02   9.0889613060501473e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   9.0806092122002372e+02   4.0236509173810242e+02   -7.2197769424479745e+01   9.9999999999999977e+02   -9.0806092122002372e+02   -4.0236509173810254e+02   7.2197769424479560e+01   8.4867592927526836e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   -3.4701971877917447e+02   -3.4794236248434629e+02   -8.6613985520438621e+02   1.0000000000000002e+03   3.4701971877917407e+02   3.4794236248434629e+02   8.6613985520438621e+02   5.6220767341755824e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   4.4695377807137135e+02   -8.7885064158710088e+02   1.3978087013575606e+02   1.0000000000000008e+03   -4.4695377807137123e+02   8.7885064158710111e+02   -1.3978087013575643e+02   8.7262709302799180e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000005e+03   6.4200149934982892e+02   2.8646109129845513e+02   -7.0530769144459964e+02   1.0000000000000003e+03   -6.4200149934982846e+02   -2.8646109129845513e+02   7.0530769144459964e+02   2.5797815252822875e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999693e+02   -8.6582600320412678e+02   -1.8552383721514431e+02   -4.5564356640555127e+02   1.0000000000000018e+03   8.6582600320412848e+02   1.8552383721514590e+02   4.5564356640555138e+02   1.2839736720628911e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999670e+02   2.9915242300496402e+02   9.1350430242146649e+02   -2.6019711542206579e+02   1.0000000000000009e+03   -2.9915242300496681e+02   -9.1350430242146479e+02   2.6019711542207153e+02   9.5967944659680093e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999886e+02   -2.0020037682913042e+01   -9.7551321969877301e+02   -1.9914310907070885e+02   9.9999999999999943e+02   2.0020037682913234e+01   9.7551321969877256e+02   1.9914310907070973e+02   9.0772299295360959e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999829e+02   -4.5391703834286653e+02   6.1082209485032706e+02   -6.4229316698135165e+02   9.9999999999999704e+02   4.5391703834287256e+02   -6.1082209485032627e+02   6.4229316698135040e+02   2.0686851985529016e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   -8.1574651821064697e+02   5.6743902051968428e+02   -6.5233408811037080e+01   9.9999999999999989e+02   8.1574651821064697e+02   -5.6743902051968428e+02   6.5233408811037123e+01   8.4710547520701751e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999909e+02   2.4843379197578528e+02   -9.4999082903017040e+02   1.6577966512615419e+02   9.9999999999999841e+02   -2.4843379197578449e+02   9.4999082903017006e+02   -1.6577966512615416e+02   8.8627650179307105e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000005e+03   5.9628684943659550e+02   -4.3216292370761113e+02   6.7034470399019938e+02   9.9999999999999989e+02   -5.9628684943659562e+02   4.3216292370761101e+02   -6.7034470399019938e+02   2.2720751742743976e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   7.8195592137960045e+02   2.2740589585108054e+02   5.7316342971074857e+02   1.0000000000000003e+03   -7.8195592137960045e+02   -2.2740589585108063e+02   -5.7316342971074903e+02   1.6868544467768447e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   2.9412571506717887e+02   3.4186209587472592e+02   -8.8786552627444678e+02   9.9999999999999977e+02   -2.9412571506717887e+02   -3.4186209587472587e+02   8.8786552627444678e+02   6.4637189244489299e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000008e+03   2.3829682165197687e+02   -9.6518616433135503e+02   5.7577031706511228e+01   1.0000000000000005e+03   -2.3829682165197698e+02   9.6518616433135537e+02   -5.7577031706511931e+01   8.4556621115608399e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   6.5628144719249258e+02   -1.3577583954337493e+02   7.3657613664403971e+02   9.9999999999999977e+02   -6.5628144719249235e+02   1.3577583954337470e+02   -7.3657613664403971e+02   2.9208787038116664e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000003e+03   9.0102214603335437e+02   -2.0383659858796810e+02   3.7187975884656140e+02   1.0000000000000003e+03   -9.0102214603335437e+02   2.0383659858796810e+02   -3.7187975884656129e+02   1.1082430668140506e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   -8.3818183309509232e+02   -1.9315039442991761e+02   -5.0182562848778264e+02   9.9999999999999989e+02   8.3818183309509243e+02   1.9315039442991761e+02   5.0182562848778275e+02   1.4151230515061732e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000009e+03   -6.4540772485605953e+02   -6.2942923088351336e+02   -4.2302781659337114e+02   1.0000000000000005e+03   6.4540772485605896e+02   6.2942923088351370e+02   4.2302781659337148e+02   1.2072670217080970e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   8.6506221412761192e+02   -2.2042233940516155e+02   -4.4132321442003212e+02   1.0000000000000001e+03   -8.6506221412761192e+02   2.2042233940516147e+02   4.4132321442003217e+02   1.2488402357748560e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000006e+03   6.2971632913232031e+02   -6.8609157369598859e+02   3.5273292862124123e+02   1.0000000000000006e+03   -6.2971632913232008e+02   6.8609157369598893e+02   -3.5273292862124123e+02   1.0768444222234821e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   4.3947606044891944e+02   -2.7799482769611512e+01   8.9318128207899576e+02   9.9999999999999909e+02   -4.3947606044891944e+02   2.7799482769611501e+01   -8.9318128207899565e+02   6.6996559517880510e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   4.9327461399062202e+02   -5.6592136676722328e+02   -6.5429197109162249e+02   9.9999999999999966e+02   -4.9327461399062202e+02   5.6592136676722328e+02   6.5429197109162271e+02   2.1515512935108152e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000016e+03   3.7903268503257146e+02   1.2588425517876782e+02   9.1223472833549135e+02   9.9999999999999920e+02   -3.7903268503257181e+02   -1.2588425517876688e+02   -9.1223472833549124e+02   7.6652587280782241e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000007e+03   -9.5558382387372194e+02   -1.2053573750389619e+02   2.5301287149374093e+02   1.0000000000000018e+03   9.5558382387372092e+02   1.2053573750389826e+02   -2.5301287149374446e+02   9.5263731711988364e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999864e+02   4.7108550109429771e+01   -2.7933389802862802e+01   9.9432657203101394e+02   9.9999999999999864e+02   -4.7108550109428009e+01   2.7933389802863388e+01   -9.9432657203101360e+02   1.5838934997080498e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   2.2573965453317177e+02   9.5925443360072006e+02   -1.4337838607979145e+02   1.0000000000000001e+03   -2.2573965453317172e+02   -9.5925443360072006e+02   1.4337838607979140e+02   8.7436242758487737e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   2.7490940818224340e+02   -6.1433282186742861e+02   7.3396513737065959e+02   1.0000000000000002e+03   -2.7490940818224340e+02   6.1433282186742872e+02   -7.3396513737065959e+02   2.8895542828679832e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   -5.9182614411438396e+02   -4.2461320863497463e+02   -6.7906572568614570e+02   1.0000000000000003e+03   5.9182614411438396e+02   4.2461320863497463e+02   6.7906572568614615e+02   2.3426456605287638e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   5.6922396542462343e+02   -4.6882251686966026e+02   -6.6923414920975483e+02   1.0000000000000005e+03   -5.6922396542462388e+02   4.6882251686965998e+02   6.6923414920975483e+02   2.2633559844805706e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000015e+03   4.2194615227433502e+02   2.2680216229483992e+01   9.0173825136727305e+02   1.0000000000000015e+03   -4.2194615227433633e+02   -2.2680216229485630e+01   -9.0173825136727305e+02   7.1085571042158069e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   -2.1196417481502445e+02   -1.1025450901018404e+02   -9.6674709900994719e+02   9.9999999999999977e+02   2.1196417481502496e+02   1.1025450901018399e+02   9.6674709900994708e+02   1.2019877425697061e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   4.9592695915162091e+02   5.5649717100269913e+02   -6.6034246528514223e+02   9.9999999999999989e+02   -4.9592695915162091e+02   -5.5649717100269891e+02   6.6034246528514223e+02   2.1956199427813980e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999864e+02   9.7334436613407422e+02   6.1501334927273376e+01   -2.0125394983317904e+02   9.9999999999999568e+02   -9.7334436613407672e+02   -6.1501334927271394e+01   2.0125394983317648e+02   9.0923600259074000e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000006e+03   -8.6177867192658209e+02   -2.9620269318597298e+02   4.0160466477379572e+02   1.0000000000000002e+03   8.6177867192658209e+02   2.9620269318597315e+02   -4.0160466477379595e+02   1.1629020239890826e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   -4.9786025383558513e+02   4.1097505454270737e+02   -7.5823445833107905e+02   9.9999999999999943e+02   4.9786025383558473e+02   -4.1097505454270708e+02   7.5823445833107917e+02   3.2040924021639694e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999943e+02   -7.7887788920547143e+02   7.6467281169387149e+01   6.1578146303995709e+02   9.9999999999999966e+02   7.7887788920547189e+02   -7.6467281169387078e+01   -6.1578146303995720e+02   1.9047278365549016e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   7.1502028762749535e+02   -6.8810347174349238e+02   8.3333199037880831e+01   1.0000000000000006e+03   -7.1502028762749535e+02   6.8810347174349272e+02   -8.3333199037880860e+01   8.5152699352743211e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -2.8329562891048039e+02   -4.9029058940583070e+02   8.1917247645812654e+02   1.0000000000000002e+03   2.8329562891048045e+02   4.9029058940583025e+02   -8.1917247645812677e+02   4.2992657105754972e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   -8.4934514865995929e+00   -8.5383410299889920e+02   -5.1242561162001834e+02   9.9999999999999966e+02   8.4934514865996498e+00   8.5383410299889931e+02   5.1242561162001743e+02   1.4496030837598555e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999898e+02   2.6493275264722854e+02   8.7470623379908307e+02   3.9545475434495273e+02   1.0000000000000003e+03   -2.6493275264722860e+02   -8.7470623379908284e+02   -3.9545475434495273e+02   1.1509640322866985e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999932e+02   3.0211855310807181e+02   9.4888022223129212e+02   5.9603131141181951e+00   9.9999999999999977e+02   -3.0211855310807181e+02   -9.4888022223129224e+02   -5.9603131141184660e+00   8.4022494729381014e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999955e+02   -2.3223219444365750e+01   3.4217978189550098e+02   -9.3491095861949623e+02   1.0000000000000002e+03   2.3223219444365633e+01   -3.4217978189550115e+02   9.3491095861949645e+02   9.1241942257106921e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999648e+02   -2.8965520058098161e+02   -9.3117625054512314e+02   2.0173119938014415e+02   9.9999999999999295e+02   2.8965520058097854e+02   9.3117625054512860e+02   -2.0173119938014736e+02   9.0958074233461517e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   -9.3196242345470398e+02   -2.8148702178031454e+02   -2.0951353045549024e+02   9.9999999999999955e+02   9.3196242345470375e+02   2.8148702178031442e+02   2.0951353045548993e+02   9.1534184851434275e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999909e+02   -8.8271066944975905e+02   -3.8842013440086720e+02   -2.4826698297947249e+02   9.9999999999999909e+02   8.8271066944980976e+02   3.8842013440085958e+02   2.4826698297947141e+02   9.4812821062938057e-01
