1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848672e+02   4.3018762170709516e+02   7.1381850057230417e+02   -5.2440334517716997e+02   1.0061766240615133e+03   -4.3018762170709465e+02   -7.1381850057230315e+02   5.2440334517717145e+02   5.9179484821553228e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   -7.7853699146175302e+01   -2.5795980725454683e+02   -9.4709695883407812e+02   1.0061766240615132e+03   7.7853699146175302e+01   2.5795980725454694e+02   9.4709695883407790e+02   6.1858702171843349e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848638e+02   -1.3975308508005585e+02   9.7436599677141896e+02   -2.6020945573766099e+01   1.0061766240615134e+03   1.3975308508005782e+02   -9.7436599677141851e+02   2.6020945573765975e+01   8.2551587676411037e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848740e+02   -8.7767701450708785e+02   -8.2169766390179461e+01   -4.3878046647453903e+02   1.0061766240615127e+03   8.7767701450708728e+02   8.2169766390179731e+01   4.3878046647453885e+02   6.6205943561130034e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.6537936123027271e+02   -8.1331505988120284e+02   3.0255210059367175e+02   1.0061766240615131e+03   -4.6537936123027276e+02   8.1331505988120318e+02   -3.0255210059367175e+02   7.4810294731333520e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848661e+02   6.7454444974569105e+02   -5.2513197830458898e+02   4.8869550922992653e+02   1.0061766240615134e+03   -6.7454444974569128e+02   5.2513197830458898e+02   -4.8869550922992630e+02   6.2261628326680825e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848490e+02   -3.8339297754824008e+02   6.7927679451436802e+02   6.0099082460823138e+02   1.0061766240615151e+03   3.8339297754823798e+02   -6.7927679451437086e+02   -6.0099082460822876e+02   5.1836038270734641e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   2.2202129418771301e+02   9.5884089091481007e+02   -3.0459824346360605e+01   1.0061766240615129e+03   -2.2202129418771301e+02   -9.5884089091481007e+02   3.0459824346360595e+01   8.2530227177447750e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848820e+02   5.3183742946412201e+02   -8.2583610077395508e+02   -6.8853419245321817e+01   1.0061766240615117e+03   -5.3183742946412212e+02   8.2583610077395474e+02   6.8853419245320083e+01   8.2205361787852447e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848752e+02   -2.2772001570625716e+02   9.3056800480044933e+02   2.2756074562797264e+02   1.0061766240615127e+03   2.2772001570625741e+02   -9.3056800480044922e+02   -2.2756074562797249e+02   7.8197309028118142e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.6892971905998013e+02   -8.4278495096495931e+02   -1.9853351120560089e+02   1.0061766240615129e+03   -4.6892971905998013e+02   8.4278495096495931e+02   1.9853351120560089e+02   7.9251086334074334e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   8.9789139433201058e+02   3.9785893744425738e+02   -7.1389214469344836e+01   1.0061766240615131e+03   -8.9789139433201058e+02   -3.9785893744425749e+02   7.1389214469344651e+01   8.2175062547569939e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   -3.4313338661981419e+02   -3.4404569748304942e+02   -8.5643980938097741e+02   1.0061766240615132e+03   3.4313338661981379e+02   3.4404569748304942e+02   8.5643980938097741e+02   2.0116301443612254e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848661e+02   4.4194826758459777e+02   -8.6900824553050143e+02   1.3821544067606118e+02   1.0061766240615135e+03   -4.4194826758459766e+02   8.6900824553050165e+02   -1.3821544067606155e+02   8.0981664396160215e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   6.3481161664789363e+02   2.8325296538723825e+02   -6.9740883205658406e+02   1.0061766240615128e+03   -6.3481161664789317e+02   -2.8325296538723825e+02   6.9740883205658406e+02   4.1169977721031427e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848467e+02   -8.5612947226202311e+02   -1.8344612457842840e+02   -4.5054073751860193e+02   1.0061766240615153e+03   8.5612947226202482e+02   1.8344612457842996e+02   4.5054073751860204e+02   6.5314870161875489e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848501e+02   2.9580216473674597e+02   9.0327381419242931e+02   -2.5728312419126507e+02   1.0061766240615149e+03   -2.9580216473674881e+02   -9.0327381419242761e+02   2.5728312419127070e+02   7.6969522197291350e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   -1.9795829915837380e+01   -9.6458828318238841e+02   -1.9691287191928944e+02   1.0061766240615132e+03   1.9795829915837569e+01   9.6458828318238795e+02   1.9691287191929035e+02   7.9305688701219372e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848763e+02   -4.4883354513389520e+02   6.0398139554016848e+02   -6.3510001784458768e+02   1.0061766240615123e+03   4.4883354513390111e+02   -6.0398139554016768e+02   6.3510001784458655e+02   4.8243847960856925e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   -8.0661083583858681e+02   5.6108417555099004e+02   -6.4502848901015497e+01   1.0061766240615129e+03   8.0661083583858681e+02   -5.6108417555099004e+02   6.4502848901015540e+01   8.2254792529821963e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848740e+02   2.4565154018149576e+02   -9.3935172205681067e+02   1.6392307079135890e+02   1.0061766240615126e+03   -2.4565154018149499e+02   9.3935172205681033e+02   -1.6392307079135887e+02   8.0319896601011969e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   5.8960893278297794e+02   -4.2732305848497555e+02   6.6283740097543375e+02   1.0061766240615126e+03   -5.8960893278297806e+02   4.2732305848497543e+02   -6.6283740097543375e+02   4.5176544539411063e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   7.7319866558113790e+02   2.2485913899996169e+02   5.6674447612133713e+02   1.0061766240615131e+03   -7.7319866558113790e+02   -2.2485913899996177e+02   -5.6674447612133758e+02   5.5243226929362874e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   2.9083175174606919e+02   3.3803352480119088e+02   -8.7792217100896869e+02   1.0061766240615129e+03   -2.9083175174606919e+02   -3.3803352480119082e+02   8.7792217100896869e+02   1.6941918855520665e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   2.3562809549221419e+02   -9.5437688224384999e+02   5.6932216850604078e+01   1.0061766240615127e+03   -2.3562809549221430e+02   9.5437688224385033e+02   -5.6932216850604775e+01   8.2333119937234893e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   6.4893164095442512e+02   -1.3425526309446911e+02   7.2832709668248469e+02   1.0061766240615131e+03   -6.4893164095442489e+02   1.3425526309446889e+02   -7.2832709668248469e+02   3.7414270712848064e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   8.9093144757176742e+02   -2.0155379825854024e+02   3.6771501491989056e+02   1.0061766240615128e+03   -8.9093144757176742e+02   2.0155379825854024e+02   -3.6771501491989045e+02   7.1089069880436503e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -8.2879489386060504e+02   -1.9098727069704475e+02   -4.9620559892506992e+02   1.0061766240615131e+03   8.2879489386060516e+02   1.9098727069704475e+02   4.9620559892507003e+02   6.1631432895006903e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   -6.3817969526214483e+02   -6.2238014712933978e+02   -4.1829025697078077e+02   1.0061766240615126e+03   6.3817969526214426e+02   6.2238014712934012e+02   4.1829025697078112e+02   6.7702181146012954e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   8.5537423698775706e+02   -2.1795379257651052e+02   -4.3638076156200236e+02   1.0061766240615131e+03   -8.5537423698775706e+02   2.1795379257651044e+02   4.3638076156200242e+02   6.6384873663408701e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   6.2266403011660157e+02   -6.7840791884057751e+02   3.4878261326455549e+02   1.0061766240615128e+03   -6.2266403011660134e+02   6.7840791884057785e+02   -3.4878261326455549e+02   7.2244804086587673e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848752e+02   4.3455429417869095e+02   -2.7488151689403161e+01   8.8317839477076473e+02   1.0061766240615125e+03   -4.3455429417869095e+02   2.7488151689403150e+01   -8.8317839477076461e+02   1.6153248526319668e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.8775034867655893e+02   -5.5958351825799764e+02   -6.4696444533080944e+02   1.0061766240615129e+03   -4.8775034867655893e+02   5.5958351825799764e+02   6.4696444533080967e+02   4.6947880345119993e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848820e+02   3.7478783428324505e+02   1.2447445624578643e+02   9.0201845828003763e+02   1.0061766240615117e+03   -3.7478783428324539e+02   -1.2447445624578549e+02   -9.0201845828003752e+02   1.3287711822123985e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848649e+02   -9.4488208001100918e+02   -1.1918583751936031e+02   2.5017933781825536e+02   1.0061766240615135e+03   9.4488208001100816e+02   1.1918583751936237e+02   -2.5017933781825886e+02   7.7276658615661991e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.6580973538521448e+01   -2.7620559075281356e+01   9.8319094161962187e+02   1.0061766240615129e+03   -4.6580973538519707e+01   2.7620559075281935e+01   -9.8319094161962153e+02   2.4986333387867938e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   2.2321155819864214e+02   9.4851158196270217e+02   -1.4177266743435146e+02   1.0061766240615131e+03   -2.2321155819864205e+02   -9.4851158196270217e+02   1.4177266743435140e+02   8.0896807207941310e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   2.7183065151190777e+02   -6.0745280533530388e+02   7.2574533842883613e+02   1.0061766240615129e+03   -2.7183065151190777e+02   6.0745280533530399e+02   -7.2574533842883613e+02   3.7734115381663406e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -5.8519818364944683e+02   -4.1985789394043019e+02   -6.7146075448353577e+02   1.0061766240615131e+03   5.8519818364944683e+02   4.1985789394043019e+02   6.7146075448353622e+02   4.4196227443816637e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   5.6284913055791651e+02   -4.6357209470128129e+02   -6.6173928348464290e+02   1.0061766240615132e+03   -5.6284913055791696e+02   4.6357209470128106e+02   6.6173928348464290e+02   4.5300470820133358e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.1722070639226456e+02   2.2426216675729556e+01   8.9163953312168417e+02   1.0061766240615129e+03   -4.1722070639226587e+02   -2.2426216675731176e+01   -8.9163953312168417e+02   1.4873807996788066e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -2.0959035239330760e+02   -1.0901975023166801e+02   -9.5592033575260803e+02   1.0061766240615129e+03   2.0959035239330811e+02   1.0901975023166797e+02   9.5592033575260791e+02   4.7552806035834381e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   4.9037298977828056e+02   5.5026486564590448e+02   -6.5294717902285925e+02   1.0061766240615127e+03   -4.9037298977828056e+02   -5.5026486564590425e+02   6.5294717902285925e+02   4.6285281004084424e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848854e+02   9.6244371897331393e+02   6.0812571139981266e+01   -1.9900007302126082e+02   1.0061766240615116e+03   -9.6244371897331644e+02   -6.0812571139979298e+01   1.9900007302125829e+02   7.9235284026253982e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   -8.5212746772774983e+02   -2.9288546943780221e+02   3.9710702662933988e+02   1.0061766240615127e+03   8.5212746772774983e+02   2.9288546943780239e+02   -3.9710702662934011e+02   6.9173812220113510e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   -4.9228463317012182e+02   4.0637247582820942e+02   -7.4974286318451561e+02   1.0061766240615128e+03   4.9228463317012148e+02   -4.0637247582820913e+02   7.4974286318451573e+02   3.4717362820787404e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   -7.7015510480669798e+02   7.5610911234580854e+01   6.0888522293184701e+02   1.0061766240615131e+03   7.7015510480669843e+02   -7.5610911234580783e+01   -6.0888522293184712e+02   5.1022276253505444e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   7.0701265524228756e+02   -6.8039728530367813e+02   8.2399936534808546e+01   1.0061766240615133e+03   -7.0701265524228756e+02   6.8039728530367847e+02   -8.2399936534808575e+01   8.2030791561466071e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -2.8012295354461270e+02   -4.8479974268466168e+02   8.0999842620380093e+02   1.0061766240615128e+03   2.8012295354461276e+02   4.8479974268466123e+02   -8.0999842620380116e+02   2.6710042202113854e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -8.3983318957807729e+00   -8.4427187136285022e+02   -5.0668687106451142e+02   1.0061766240615129e+03   8.3983318957808279e+00   8.4427187136285033e+02   5.0668687106451051e+02   6.0735849838867193e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848638e+02   2.6196572621915419e+02   8.6491025166191423e+02   3.9102599008109650e+02   1.0061766240615135e+03   -2.6196572621915425e+02   -8.6491025166191400e+02   -3.9102599008109650e+02   6.9582145367011721e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   2.9873507665026739e+02   9.3825355313014848e+02   5.8935625657149400e+00   1.0061766240615132e+03   -2.9873507665026739e+02   -9.3825355313014859e+02   -5.8935625657152082e+00   8.2606316103565701e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848672e+02   -2.2963138706337286e+01   3.3834765300282100e+02   -9.2444073364956205e+02   1.0061766240615133e+03   2.2963138706337169e+01   -3.3834765300282118e+02   9.2444073364956228e+02   9.7985014420364193e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848877e+02   -2.8641130330303002e+02   -9.2074785119866647e+02   1.9947197777033156e+02   1.0061766240615112e+03   2.8641130330302701e+02   9.2074785119867192e+02   -1.9947197777033472e+02   7.9219263022820648e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   -9.2152521962568471e+02   -2.7833460130969723e+02   -2.0716715321187203e+02   1.0061766240615129e+03   9.2152521962568449e+02   2.7833460130969712e+02   2.0716715321187172e+02   7.8952659922881490e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -8.7282504429231449e+02   -3.8407015202817792e+02   -2.4548659930717065e+02   1.0061766240615129e+03   8.7282504429236462e+02   3.8407015202817036e+02   2.4548659930716960e+02   7.7474835469872142e-05
