9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   4.1565452796843545e+02   -7.2641400858614327e+02   2.7022502722439339e+02   9.6602405152572067e+02   -4.1565452796843550e+02   7.2641400858614361e+02   -2.7022502722439339e+02   1.3511817178212759e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742790e+03   6.0247075442187622e+02   -4.6902270007483526e+02   4.3647939322506829e+02   9.6602405152572089e+02   -6.0247075442187634e+02   4.6902270007483526e+02   -4.3647939322506812e+02   1.3848126726635664e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742779e+03   -3.4242822175858123e+02   6.0669745782747702e+02   5.3677618374719952e+02   9.6602405152572226e+02   3.4242822175857935e+02   -6.0669745782747952e+02   -5.3677618374719714e+02   1.4144574221905501e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   1.9829877283464702e+02   8.5639070210684758e+02   -2.7205254391209127e+01   9.6602405152572044e+02   -1.9829877283464702e+02   -8.5639070210684758e+02   2.7205254391209117e+01   1.3457639417448436e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742804e+03   4.7501168748751940e+02   -7.3759720185924425e+02   -6.1496572172365951e+01   9.6602405152571964e+02   -4.7501168748751951e+02   7.3759720185924402e+02   6.1496572172364395e+01   1.3498248183540252e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   -2.0338859761018534e+02   8.3113871606882662e+02   2.0324634521413182e+02   9.6602405152572021e+02   2.0338859761018557e+02   -8.3113871606882651e+02   -2.0324634521413171e+02   1.3438301425367873e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   4.1882553732287880e+02   -7.5273510205990169e+02   -1.7732061144251739e+02   9.6602405152572055e+02   -4.1882553732287880e+02   7.5273510205990169e+02   1.7732061144251739e+02   1.3718363184972585e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   8.0195353462038065e+02   3.5534852341590846e+02   -6.3761422861230869e+01   9.6602405152572055e+02   -8.0195353462038065e+02   -3.5534852341590857e+02   6.3761422861230706e+01   1.3501302681545624e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   -3.0647028580860899e+02   -3.0728511812136139e+02   -7.6493096677204028e+02   9.6602405152572078e+02   3.0647028580860865e+02   3.0728511812136139e+02   7.6493096677204028e+02   1.8457704657472904e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742790e+03   3.9472699877304819e+02   -7.7615649121562819e+02   1.2344740342649388e+02   9.6602405152572101e+02   -3.9472699877304808e+02   7.7615649121562842e+02   -1.2344740342649420e+02   1.3396875514219427e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   5.6698329330530601e+02   2.5298796515695909e+02   -6.2289212422994046e+02   9.6602405152572055e+02   -5.6698329330530555e+02   -2.5298796515695909e+02   6.2289212422994046e+02   1.6590921821553459e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742774e+03   -7.6465378853975017e+02   -1.6384528122972856e+02   -4.0240138086223209e+02   9.6602405152572237e+02   7.6465378853975164e+02   1.6384528122972995e+02   4.0240138086223220e+02   1.4626924045338970e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742779e+03   2.6419630821328224e+02   8.0676085392327377e+02   -2.2979294839645800e+02   9.6602405152572214e+02   -2.6419630821328474e+02   -8.0676085392327229e+02   2.2979294839646306e+02   1.3865702061373886e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   -1.7680685962649385e+01   -8.6152399726139492e+02   -1.7587313415049033e+02   9.6602405152572078e+02   1.7680685962649552e+01   8.6152399726139458e+02   1.7587313415049113e+02   1.3714752766459582e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742799e+03   -4.0087659849341225e+02   5.3944721828939396e+02   -5.6724087942378048e+02   9.6602405152572010e+02   4.0087659849341753e+02   -5.3944721828939328e+02   5.6724087942377935e+02   1.5949582285768159e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -7.2042611717544241e+02   5.0113347855107855e+02   -5.7610851374443968e+01   9.6602405152572055e+02   7.2042611717544241e+02   -5.0113347855107855e+02   5.7610851374444003e+01   1.3493116634010691e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   2.1940417535692131e+02   -8.3898391109498630e+02   1.4640822582418926e+02   9.6602405152572021e+02   -2.1940417535692060e+02   8.3898391109498596e+02   -1.4640822582418923e+02   1.3403661043889297e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   5.2661042379276830e+02   -3.8166446336393022e+02   5.9201457987721926e+02   9.6602405152572032e+02   -5.2661042379276842e+02   3.8166446336393011e+02   -5.9201457987721926e+02   1.4316748728494458e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   6.9058396899756235e+02   2.0083339973078745e+02   5.0618898757818164e+02   9.6602405152572067e+02   -6.9058396899756235e+02   -2.0083339973078753e+02   -5.0618898757818204e+02   1.4049132600956138e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   2.5975697368846284e+02   3.0191533379844606e+02   -7.8411798198157726e+02   9.6602405152572044e+02   -2.5975697368846284e+02   -3.0191533379844606e+02   7.8411798198157726e+02   1.8540756737255491e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   2.1045171523937961e+02   -8.5240366363554597e+02   5.0849125880176885e+01   9.6602405152572044e+02   -2.1045171523937969e+02   8.5240366363554631e+02   -5.0849125880177510e+01   1.3402974527065707e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   5.7959462188360556e+02   -1.1991036272276281e+02   6.5050683549411906e+02   9.6602405152572055e+02   -5.7959462188360533e+02   1.1991036272276261e+02   -6.5050683549411906e+02   1.4464778931664512e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   7.9573724394159660e+02   -1.8001818699894073e+02   3.2842541738288628e+02   9.6602405152572055e+02   -7.9573724394159660e+02   1.8001818699894073e+02   -3.2842541738288617e+02   1.3604677162440645e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -7.4023985395394948e+02   -1.7058067130372777e+02   -4.4318704519094661e+02   9.6602405152572067e+02   7.4023985395394959e+02   1.7058067130372777e+02   4.4318704519094672e+02   1.4887091556903541e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   -5.6999149960578791e+02   -5.5588010088820226e+02   -3.7359679822362449e+02   9.6602405152572032e+02   5.6999149960578745e+02   5.5588010088820261e+02   3.7359679822362483e+02   1.4464499540753873e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   7.6397924861043248e+02   -1.9466587545444139e+02   -3.8975436938599148e+02   9.6602405152572055e+02   -7.6397924861043248e+02   1.9466587545444133e+02   3.8975436938599148e+02   1.4553562538133421e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   5.5613365155868462e+02   -6.0592141974298204e+02   3.1151590413641611e+02   9.6602405152572055e+02   -5.5613365155868439e+02   6.0592141974298238e+02   -3.1151590413641611e+02   1.3574906747286238e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742799e+03   3.8812305630830559e+02   -2.4551098881951010e+01   7.8881258898097281e+02   9.6602405152572010e+02   -3.8812305630830559e+02   2.4551098881950999e+01   -7.8881258898097269e+02   1.3749586939679240e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   4.3563522114441173e+02   -4.9979316342169216e+02   -5.7783761709036776e+02   9.6602405152572055e+02   -4.3563522114441173e+02   4.9979316342169216e+02   5.7783761709036798e+02   1.6063030281391739e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742804e+03   3.3474252045791172e+02   1.1117461508863424e+02   8.0563963022349878e+02   9.6602405152571964e+02   -3.3474252045791206e+02   -1.1117461508863340e+02   -8.0563963022349878e+02   1.3319124229366736e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742790e+03   -8.4392336160880370e+02   -1.0645107446034673e+02   2.2344818707344581e+02   9.6602405152572101e+02   8.4392336160880279e+02   1.0645107446034856e+02   -2.2344818707344893e+02   1.3456737852651906e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   4.1603891752483790e+01   -2.4669358809360002e+01   8.7813899967844532e+02   9.6602405152572055e+02   -4.1603891752482234e+01   2.4669358809360521e+01   -8.7813899967844497e+02   7.7805346472808864e-03
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   1.9936185956954799e+02   8.4716505869761170e+02   -1.2662454777854484e+02   9.6602405152572078e+02   -1.9936185956954790e+02   -8.4716505869761170e+02   1.2662454777854479e+02   1.3605401316405516e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   2.4278610216585710e+02   -5.4254771504534710e+02   6.4820093283137101e+02   9.6602405152572055e+02   -2.4278610216585710e+02   5.4254771504534722e+02   -6.4820093283137101e+02   1.4460481200132760e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -5.2267095418621238e+02   -3.7499693638815967e+02   -5.9971654569375119e+02   9.6602405152572067e+02   5.2267095418621238e+02   3.7499693638815967e+02   5.9971654569375164e+02   1.6310080826666639e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   5.0270985172403192e+02   -4.1404036417304235e+02   -5.9103379399517667e+02   9.6602405152572067e+02   -5.0270985172403232e+02   4.1404036417304212e+02   5.9103379399517667e+02   1.6209947955526056e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   3.7264152693768636e+02   2.0030021275171801e+01   7.9636967199821220e+02   9.6602405152572055e+02   -3.7264152693768756e+02   -2.0030021275173247e+01   -7.9636967199821220e+02   1.3575882401313131e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -1.8719605175544555e+02   -9.7371212814396316e+01   -8.5378220229254191e+02   9.6602405152572055e+02   1.8719605175544601e+02   9.7371212814396273e+01   8.5378220229254180e+02   1.5070756237506276e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   4.3797763840650288e+02   4.9147018978886524e+02   -5.8318110791934635e+02   9.6602405152572044e+02   -4.3797763840650288e+02   -4.9147018978886501e+02   5.8318110791934635e+02   1.6121760988982433e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742806e+03   8.5960857535341790e+02   5.4314872247264489e+01   -1.7773732208207727e+02   9.6602405152571941e+02   -8.5960857535342018e+02   -5.4314872247262734e+01   1.7773732208207502e+02   1.3719406925127416e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   -7.6107939000771512e+02   -2.6159125584373731e+02   3.5467695273425500e+02   9.6602405152572032e+02   7.6107939000771512e+02   2.6159125584373749e+02   -3.5467695273425517e+02   1.3655421914692704e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -4.3968502661035274e+02   3.6295240762978489e+02   -6.6963437113074849e+02   9.6602405152572044e+02   4.3968502661035239e+02   -3.6295240762978466e+02   6.6963437113074860e+02   1.7214068855920122e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -6.8786560646919690e+02   6.7532039958519334e+01   5.4382708175033133e+02   9.6602405152572067e+02   6.8786560646919725e+02   -6.7532039958519277e+01   -5.4382708175033144e+02   1.4166849612322641e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   6.3146979854362939e+02   -6.0769822646683497e+02   7.3595671785835407e+01   9.6602405152572078e+02   -6.3146979854362939e+02   6.0769822646683519e+02   -7.3595671785835435e+01   1.3396520568880207e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -2.5019238868029109e+02   -4.3299988137012372e+02   7.2345175043618940e+02   9.6602405152572055e+02   2.5019238868029115e+02   4.3299988137012332e+02   -7.2345175043618963e+02   1.4442120837135690e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -7.5009873034222077e+00   -7.5406314805334273e+02   -4.5254841483164415e+02   9.6602405152572055e+02   7.5009873034222574e+00   7.5406314805334284e+02   4.5254841483164336e+02   1.4952255334196826e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742790e+03   2.3397522397142325e+02   7.7249635961339698e+02   3.4924566250828332e+02   9.6602405152572112e+02   -2.3397522397142330e+02   -7.7249635961339675e+02   -3.4924566250828332e+02   1.3644472285506144e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   2.6681584448529270e+02   8.3800307927289032e+02   5.2638474551787535e+00   9.6602405152572089e+02   -2.6681584448529270e+02   -8.3800307927289043e+02   -5.2638474551789933e+00   1.3428669864636674e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   -2.0509574284566391e+01   3.0219589804397901e+02   -8.2566613131297527e+02   9.6602405152572078e+02   2.0509574284566288e+01   -3.0219589804397913e+02   8.2566613131297549e+02   1.7756300184740333e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742808e+03   -2.5580884112378922e+02   -8.2236782580172076e+02   1.7815880477353679e+02   9.6602405152571907e+02   2.5580884112378652e+02   8.2236782580172553e+02   -1.7815880477353963e+02   1.3419880057220446e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -8.2306213400167098e+02   -2.4859511822532284e+02   -1.8503176645222445e+02   9.6602405152572055e+02   8.2306213400167076e+02   2.4859511822532275e+02   1.8503176645222416e+02   1.3737994155678222e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -7.7956547283333020e+02   -3.4303304152984640e+02   -2.1925685807779001e+02   9.6602405152572055e+02   7.7956547283337500e+02   3.4303304152983964e+02   2.1925685807778905e+02   1.3833460780873890e-02
