1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   7.0279833039481673e+01   -5.5600859139458794e+02   -7.3953264150188306e+02   1.0033497184758193e+03   -7.0279833039481588e+01   5.5600859139458794e+02   7.3953264150188306e+02   9.5457732221187752e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418029e+02   4.0537984167639001e+02   6.7265447945571646e+02   -4.9416239407100608e+02   1.0033497184758196e+03   -4.0537984167638950e+02   -6.7265447945571555e+02   4.9416239407100744e+02   4.2146110609873583e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   -7.3364082649701487e+01   -2.4308394883319247e+02   -8.9248038728032236e+02   1.0033497184758195e+03   7.3364082649701487e+01   2.4308394883319258e+02   8.9248038728032213e+02   2.7186919084753158e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418006e+02   -1.3169389504683119e+02   9.1817689207011688e+02   -2.4520386605046024e+01   1.0033497184758198e+03   1.3169389504683303e+02   -9.1817689207011642e+02   2.4520386605045907e+01   2.5337747558135514e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   -8.2706370716110666e+02   -7.7431253734485395e+01   -4.1347715985944996e+02   1.0033497184758189e+03   8.2706370716110609e+02   7.7431253734485651e+01   4.1347715985944978e+02   3.5767930530887899e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   4.3854216684886063e+02   -7.6641333588196972e+02   2.8510472279704607e+02   1.0033497184758194e+03   -4.3854216684886069e+02   7.6641333588197006e+02   -2.8510472279704607e+02   2.9646530079477831e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418017e+02   6.3564525905345420e+02   -4.9484900885704104e+02   4.6051373438745088e+02   1.0033497184758197e+03   -6.3564525905345442e+02   4.9484900885704104e+02   -4.6051373438745065e+02   3.9170038255727083e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152417869e+02   -3.6128372062775679e+02   6.4010470204131070e+02   5.6633327654074071e+02   1.0033497184758211e+03   3.6128372062775486e+02   -6.4010470204131332e+02   -5.6633327654073832e+02   5.0610435968200376e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   2.0921791456817704e+02   9.0354707792254362e+02   -2.8703287003050132e+01   1.0033497184758191e+03   -2.0921791456817704e+02   -9.0354707792254362e+02   2.8703287003050121e+01   2.5348342843939144e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418176e+02   5.0116777441945663e+02   -7.7821232153057008e+02   -6.4882825037562696e+01   1.0033497184758182e+03   -5.0116777441945675e+02   7.7821232153056985e+02   6.4882825037561062e+01   2.5510297058938633e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   -2.1458800591989473e+02   8.7690461421962971e+02   2.1443792052491622e+02   1.0033497184758190e+03   2.1458800591989495e+02   -8.7690461421962959e+02   -2.1443792052491608e+02   2.7640083051735088e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   4.4188778495193395e+02   -7.9418377645008025e+02   -1.8708460978168796e+02   1.0033497184758193e+03   -4.4188778495193395e+02   7.9418377645008025e+02   1.8708460978168796e+02   2.7055685590245897e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   8.4611237727508103e+02   3.7491546695526347e+02   -6.7272387671557112e+01   1.0033497184758194e+03   -8.4611237727508103e+02   -3.7491546695526358e+02   6.7272387671556942e+01   2.5525480213406598e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   -3.2334579360940648e+02   -3.2420549392302860e+02   -8.0705119537030168e+02   1.0033497184758196e+03   3.2334579360940614e+02   3.2420549392302860e+02   8.0705119537030168e+02   1.3813043671296554e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418017e+02   4.1646228227501842e+02   -8.1889484311682588e+02   1.3024492252044277e+02   1.0033497184758197e+03   -4.1646228227501831e+02   8.1889484311682611e+02   -1.3024492252044311e+02   2.6134282486181146e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   5.9820371313769022e+02   2.6691851757005776e+02   -6.5719111303325371e+02   1.0033497184758193e+03   -5.9820371313768976e+02   -2.6691851757005776e+02   6.5719111303325371e+02   6.7705809693441629e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152417847e+02   -8.0675875457052041e+02   -1.7286727275566352e+02   -4.2455924724028966e+02   1.0033497184758213e+03   8.0675875457052200e+02   1.7286727275566500e+02   4.2455924724028978e+02   3.6499755688158907e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152417881e+02   2.7874403785183995e+02   8.5118440724701281e+02   -2.4244628828877768e+02   1.0033497184758211e+03   -2.7874403785184256e+02   -8.5118440724701122e+02   2.4244628828878302e+02   2.8344263502407523e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418040e+02   -1.8654256868875748e+01   -9.0896303331018930e+02   -1.8555742846788718e+02   1.0033497184758195e+03   1.8654256868875926e+01   9.0896303331018885e+02   1.8555742846788803e+02   2.7025894743498251e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418131e+02   -4.2295050411588915e+02   5.6915138917285208e+02   -5.9847548300171184e+02   1.0033497184758188e+03   4.2295050411589472e+02   -5.6915138917285140e+02   5.9847548300171070e+02   5.5618398544531843e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -7.6009572667189070e+02   5.2872793817125478e+02   -6.0783140554828528e+01   1.0033497184758193e+03   7.6009572667189070e+02   -5.2872793817125478e+02   6.0783140554828570e+01   2.5485555687598915e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   2.3148546690201914e+02   -8.8518179778103479e+02   1.5447006173913988e+02   1.0033497184758189e+03   -2.3148546690201840e+02   8.8518179778103445e+02   -1.5447006173913985e+02   2.6481126331274418e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   5.5560774825196881e+02   -4.0268047022342552e+02   6.2461332475894312e+02   1.0033497184758190e+03   -5.5560774825196893e+02   4.0268047022342540e+02   -6.2461332475894312e+02   6.0455244540166389e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   7.2861034772193238e+02   2.1189210839115700e+02   5.3406182420903212e+02   1.0033497184758195e+03   -7.2861034772193238e+02   -2.1189210839115708e+02   -5.3406182420903258e+02   4.6417630060750024e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   2.7406025540540139e+02   3.1854002730585472e+02   -8.2729472613725488e+02   1.0033497184758191e+03   -2.7406025540540139e+02   -3.1854002730585466e+02   8.2729472613725488e+02   1.5793892997756837e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   2.2204004770313850e+02   -8.9934049680081182e+02   5.3649086790548949e+01   1.0033497184758191e+03   -2.2204004770313858e+02   8.9934049680081216e+02   -5.3649086790549603e+01   2.5446423556130710e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   6.1150947306433409e+02   -1.2651311788444318e+02   6.8632640327991305e+02   1.0033497184758194e+03   -6.1150947306433386e+02   1.2651311788444296e+02   -6.8632640327991305e+02   7.5669972686072257e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   8.3955379219876636e+02   -1.8993072488485905e+02   3.4650986455335772e+02   1.0033497184758193e+03   -8.3955379219876636e+02   1.8993072488485905e+02   -3.4650986455335766e+02   3.2098212257121728e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   -7.8100048886151194e+02   -1.7997354096368898e+02   -4.6759073711363715e+02   1.0033497184758193e+03   7.8100048886151205e+02   1.7997354096368898e+02   4.6759073711363720e+02   3.9754485402513889e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418108e+02   -6.0137756358457375e+02   -5.8648913351952660e+02   -3.9416856643319579e+02   1.0033497184758191e+03   6.0137756358457318e+02   5.8648913351952694e+02   3.9416856643319613e+02   3.4584078561694792e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   8.0604707171294422e+02   -2.0538497499491709e+02   -4.1121583956935456e+02   1.0033497184758194e+03   -8.0604707171294422e+02   2.0538497499491700e+02   4.1121583956935461e+02   3.5623429366971757e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   5.8675664572727931e+02   -6.3928593212487306e+02   3.2866924432551878e+02   1.0033497184758193e+03   -5.8675664572727919e+02   6.3928593212487340e+02   -3.2866924432551878e+02   3.1307110898362522e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418120e+02   4.0949469971940783e+02   -2.5902982832485950e+01   8.3224783740511793e+02   1.0033497184758189e+03   -4.0949469971940783e+02   2.5902982832485939e+01   -8.3224783740511782e+02   1.6355103845530217e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   4.5962307873826580e+02   -5.2731381980720300e+02   -6.0965572039873359e+02   1.0033497184758193e+03   -4.5962307873826580e+02   5.2731381980720300e+02   6.0965572039873382e+02   5.7593826468405211e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418176e+02   3.5317481316890519e+02   1.1729634424494974e+02   8.5000144438305722e+02   1.0033497184758181e+03   -3.5317481316890547e+02   -1.1729634424494886e+02   -8.5000144438305711e+02   1.8682274105289953e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418006e+02   -8.9039323464895392e+02   -1.1231270614421156e+02   2.3575215844895092e+02   1.0033497184758197e+03   8.9039323464895290e+02   1.1231270614421351e+02   -2.3575215844895422e+02   2.8165707838360650e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   4.3894772246689442e+01   -2.6027754635335807e+01   9.2649292573740627e+02   1.0033497184758193e+03   -4.3894772246687801e+01   2.6027754635336354e+01   -9.2649292573740593e+02   2.7282191920773635e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   2.1033953920811638e+02   8.9381343284225125e+02   -1.3359701343919215e+02   1.0033497184758195e+03   -2.1033953920811629e+02   -8.9381343284225125e+02   1.3359701343919210e+02   2.6178383762573788e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   2.5615489826370725e+02   -5.7242261196527375e+02   6.8389352818239729e+02   1.0033497184758194e+03   -2.5615489826370725e+02   5.7242261196527386e+02   -6.8389352818239729e+02   7.4941187833254388e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   -5.5145135533129439e+02   -3.9564580193346592e+02   -6.3273939232444377e+02   1.0033497184758194e+03   5.5145135533129439e+02   3.9564580193346592e+02   6.3273939232444422e+02   6.2124702519304943e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418040e+02   5.3039111290053825e+02   -4.3683912059085276e+02   -6.2357853279353878e+02   1.0033497184758195e+03   -5.3039111290053870e+02   4.3683912059085253e+02   6.2357853279353878e+02   6.0248680420319646e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   3.9316069400194522e+02   2.1132956195558808e+01   8.4022104433163690e+02   1.0033497184758193e+03   -3.9316069400194652e+02   -2.1132956195560332e+01   -8.4022104433163690e+02   1.7334506163124777e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -1.9750383224170886e+02   -1.0273287016752917e+02   -9.0079494343628755e+02   1.0033497184758193e+03   1.9750383224170932e+02   1.0273287016752914e+02   9.0079494343628744e+02   2.9412850179107730e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   4.6209447907835693e+02   5.1853254919430833e+02   -6.1529344569461978e+02   1.0033497184758191e+03   -4.6209447907835693e+02   -5.1853254919430810e+02   6.1529344569461978e+02   5.8641640257988854e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418199e+02   9.0694214043537909e+02   5.7305671332042465e+01   -1.8752426621395335e+02   1.0033497184758180e+03   -9.0694214043538136e+02   -5.7305671332040610e+01   1.8752426621395097e+02   2.7064316179799940e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   -8.0298753503134810e+02   -2.7599554064075761e+02   3.7420691684427595e+02   1.0033497184758191e+03   8.0298753503134810e+02   2.7599554064075778e+02   -3.7420691684427618e+02   3.3472103496504743e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   -4.6389588306216092e+02   3.8293805214378432e+02   -7.0650717928532504e+02   1.0033497184758191e+03   4.6389588306216058e+02   -3.8293805214378409e+02   7.0650717928532515e+02   8.2240353899879881e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   -7.2574230103109801e+02   7.1250630372976246e+01   5.7377242583531688e+02   1.0033497184758194e+03   7.2574230103109846e+02   -7.1250630372976175e+01   -5.7377242583531699e+02   5.1688579708902206e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418029e+02   6.6624110918855752e+02   -6.4116057709640393e+02   7.7648150576886650e+01   1.0033497184758196e+03   -6.6624110918855752e+02   6.4116057709640415e+02   -7.7648150576886664e+01   2.5597959273246790e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -2.6396900521502141e+02   -4.5684262637402014e+02   7.6328796367877055e+02   1.0033497184758193e+03   2.6396900521502147e+02   4.5684262637401974e+02   -7.6328796367877078e+02   1.0748843927714707e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -7.9140223531941638e+00   -7.9558495008936461e+02   -4.7746758206699320e+02   1.0033497184758193e+03   7.9140223531942171e+00   7.9558495008936472e+02   4.7746758206699235e+02   4.0605879635445014e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418006e+02   2.4685885706787587e+02   8.1503316969385185e+02   3.6847655755738396e+02   1.0033497184758198e+03   -2.4685885706787593e+02   -8.1503316969385162e+02   -3.6847655755738396e+02   3.3172396542637962e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418040e+02   2.8150781650831561e+02   8.8414695734592965e+02   5.5536964320794100e+00   1.0033497184758195e+03   -2.8150781650831561e+02   -8.8414695734592976e+02   -5.5536964320796631e+00   2.5310631031738022e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418040e+02   -2.1638915355649484e+01   3.1883604056662131e+02   -8.7113068655709412e+02   1.0033497184758196e+03   2.1638915355649374e+01   -3.1883604056662142e+02   8.7113068655709435e+02   2.2289651953182876e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418222e+02   -2.6989472250869250e+02   -8.6765076285000794e+02   1.8796895746681994e+02   1.0033497184758178e+03   2.6989472250868965e+02   8.6765076285001294e+02   -1.8796895746682290e+02   2.7073070298984550e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -8.6838330250007573e+02   -2.6228378251387807e+02   -1.9522037253493571e+02   1.0033497184758191e+03   8.6838330250007550e+02   2.6228378251387795e+02   1.9522037253493542e+02   2.7219352224658953e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   -8.2249153720959066e+02   -3.6192184425013158e+02   -2.3133003773077860e+02   1.0033497184758194e+03   8.2249153720963784e+02   3.6192184425012448e+02   2.3133003773077760e+02   2.8051353896166049e-02
