1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.0552272675492191e+01   -5.5816395761711669e+02   -7.4239943834750852e+02   1.0000000000000001e+03   -7.0552272675492105e+01   5.5816395761711669e+02   7.4239943834750852e+02   1.4133610686826890e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   4.0695129584376474e+02   6.7526202323631674e+02   -4.9607801362996452e+02   9.9999999999999989e+02   -4.0695129584376429e+02   -6.7526202323631571e+02   4.9607801362996588e+02   1.3740788644248856e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.3648478373323940e+01   -2.4402626328779431e+02   -8.9594008576481588e+02   1.0000000000000000e+03   7.3648478373323940e+01   2.4402626328779442e+02   8.9594008576481565e+02   1.3355986580981469e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   -1.3220440617469922e+02   9.2173620300542177e+02   -2.4615439836002942e+01   1.0000000000000005e+03   1.3220440617470106e+02   -9.2173620300542143e+02   2.4615439836002825e+01   1.3049092746642421e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.3026981801242118e+02   -7.7731415838903132e+01   -4.1508000326500377e+02   9.9999999999999943e+02   8.3026981801242061e+02   7.7731415838903388e+01   4.1508000326500360e+02   1.3555539017505082e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.4024217470523166e+02   -7.6938433568704875e+02   2.8620993070014492e+02   1.0000000000000001e+03   -4.4024217470523172e+02   7.6938433568704909e+02   -2.8620993070014492e+02   1.3300239008066253e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   6.3810933666318670e+02   -4.9676729007688164e+02   4.6229891498262782e+02   1.0000000000000005e+03   -6.3810933666318692e+02   4.9676729007688164e+02   -4.6229891498262759e+02   1.3662431859499311e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -3.6268423626769976e+02   6.4258606667310801e+02   5.6852866638514683e+02   1.0000000000000027e+03   3.6268423626769783e+02   -6.4258606667311062e+02   -5.6852866638514445e+02   1.3906184194149162e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.1002894740685511e+02   9.0704967641177575e+02   -2.8814555239259843e+01   9.9999999999999989e+02   -2.1002894740685511e+02   -9.0704967641177575e+02   2.8814555239259835e+01   1.3049809814142363e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   5.0311055032170322e+02   -7.8122906008055440e+02   -6.5134343182556506e+01   9.9999999999999875e+02   -5.0311055032170333e+02   7.8122906008055406e+02   6.5134343182554872e+01   1.3060700087120334e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.1541985590724735e+02   8.8030393325016473e+02   2.1526918870652730e+02   9.9999999999999989e+02   2.1541985590724761e+02   -8.8030393325016462e+02   -2.1526918870652716e+02   1.3192592109094598e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.4360076209037084e+02   -7.9726242831397906e+02   -1.8780984290743336e+02   9.9999999999999989e+02   -4.4360076209037084e+02   7.9726242831397906e+02   1.8780984290743336e+02   1.3158370736150851e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   8.4939233025902286e+02   3.7636882603331668e+02   -6.7533168951451430e+01   9.9999999999999989e+02   -8.4939233025902286e+02   -3.7636882603331674e+02   6.7533168951451259e+01   1.3061714313671658e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -3.2459924294909098e+02   -3.2546227588930577e+02   -8.1017972775860437e+02   1.0000000000000002e+03   3.2459924294909058e+02   3.2546227588930577e+02   8.1017972775860437e+02   1.4014228042915826e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   4.1807669750180730e+02   -8.2206928738257011e+02   1.3074981670913206e+02   1.0000000000000007e+03   -4.1807669750180719e+02   8.2206928738257034e+02   -1.3074981670913240e+02   1.3101458582252393e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.0052264866754308e+02   2.6795322668398529e+02   -6.5973871310401012e+02   1.0000000000000003e+03   -6.0052264866754263e+02   -2.6795322668398529e+02   6.5973871310401012e+02   1.4078247631940913e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999727e+02   -8.0988615331263156e+02   -1.7353739240209495e+02   -4.2620505033600915e+02   1.0000000000000017e+03   8.0988615331263316e+02   1.7353739240209643e+02   4.2620505033600926e+02   1.3580297494089464e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999716e+02   2.7982458857212652e+02   8.5448402194526977e+02   -2.4338613085351980e+02   1.0000000000000008e+03   -2.7982458857212913e+02   -8.5448402194526818e+02   2.4338613085352515e+02   1.3232035877730746e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -1.8726570059326086e+01   -9.1248662673994124e+02   -1.8627674147824146e+02   9.9999999999999955e+02   1.8726570059326264e+01   9.1248662673994079e+02   1.8627674147824231e+02   1.3156588456825532e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -4.2459007092201671e+02   5.7135770342539058e+02   -6.0079547204691210e+02   9.9999999999999739e+02   4.2459007092202233e+02   -5.7135770342538979e+02   6.0079547204691096e+02   1.3974330277426436e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -7.6304223627716112e+02   5.3077755099465230e+02   -6.1018766280903179e+01   1.0000000000000000e+03   7.6304223627716112e+02   -5.3077755099465230e+02   6.1018766280903222e+01   1.3059044916861686e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   2.3238281986398565e+02   -8.8861320329753687e+02   1.5506886463286725e+02   9.9999999999999875e+02   -2.3238281986398491e+02   8.8861320329753653e+02   -1.5506886463286722e+02   1.3123324166593027e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.5776156060683536e+02   -4.0424146028261623e+02   6.2703463709685172e+02   1.0000000000000000e+03   -5.5776156060683547e+02   4.0424146028261617e+02   -6.2703463709685172e+02   1.4024729459675049e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.3143480431697503e+02   2.1271350773698580e+02   5.3613211383127532e+02   1.0000000000000003e+03   -7.3143480431697503e+02   -2.1271350773698589e+02   -5.3613211383127566e+02   1.3833464254075399e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.7512264945214940e+02   3.1977484710181568e+02   -8.3050173253318098e+02   9.9999999999999989e+02   -2.7512264945214940e+02   -3.1977484710181562e+02   8.3050173253318098e+02   1.3927199113362140e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   2.2290078551596204e+02   -9.0282678848651233e+02   5.3857057371089518e+01   1.0000000000000005e+03   -2.2290078551596216e+02   9.0282678848651267e+02   -5.3857057371090185e+01   1.3056420777321529e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   6.1387998834664870e+02   -1.2700354573972317e+02   6.8898694624661186e+02   9.9999999999999989e+02   -6.1387998834664847e+02   1.2700354573972295e+02   -6.8898694624661186e+02   1.4113864470289978e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.4280832084042379e+02   -1.9066699097026336e+02   3.4785310936897849e+02   1.0000000000000003e+03   -8.4280832084042379e+02   1.9066699097026336e+02   -3.4785310936897838e+02   1.3414064804350096e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -7.8402803573672907e+02   -1.8067120804499984e+02   -4.6940335169611001e+02   1.0000000000000000e+03   7.8402803573672918e+02   1.8067120804499984e+02   4.6940335169611012e+02   1.3678839565508737e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   -6.0370880253950759e+02   -5.8876265750428672e+02   -3.9569656011390833e+02   1.0000000000000005e+03   6.0370880253950713e+02   5.8876265750428706e+02   3.9569656011390862e+02   1.3513207561562712e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.0917171161784336e+02   -2.0618114945079844e+02   -4.1280991697120459e+02   1.0000000000000001e+03   -8.0917171161784336e+02   2.0618114945079836e+02   4.1280991697120464e+02   1.3550526262511758e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   5.8903120672259229e+02   -6.4176412279668250e+02   3.2994333001154484e+02   1.0000000000000006e+03   -5.8903120672259206e+02   6.4176412279668273e+02   -3.2994333001154484e+02   1.3379238539433037e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.1108210512597873e+02   -2.6003395695027947e+01   8.3547404452723470e+02   9.9999999999999920e+02   -4.1108210512597873e+02   2.6003395695027940e+01   -8.3547404452723458e+02   1.3900915758319224e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   4.6140480670855175e+02   -5.2935795080351409e+02   -6.1201904961244747e+02   9.9999999999999977e+02   -4.6140480670855175e+02   5.2935795080351409e+02   6.1201904961244770e+02   1.3996551850553361e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   3.5454389464486394e+02   1.1775104329515250e+02   8.5329647332807565e+02   9.9999999999999932e+02   -3.5454389464486422e+02   -1.1775104329515162e+02   -8.5329647332807554e+02   1.3787632967451409e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.9384484229033501e+02   -1.1274808613101526e+02   2.3666605123239654e+02   1.0000000000000017e+03   8.9384484229033399e+02   1.1274808613101719e+02   -2.3666605123239984e+02   1.3222212859718541e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   4.4064930245882891e+01   -2.6128651175528720e+01   9.3008447376103800e+02   9.9999999999999886e+02   -4.4064930245881243e+01   2.6128651175529271e+01   -9.3008447376103766e+02   1.2758267966880721e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.1115492002252842e+02   8.9727829887527150e+02   -1.3411490200180464e+02   1.0000000000000001e+03   -2.1115492002252836e+02   -8.9727829887527150e+02   1.3411490200180458e+02   1.3104269360467406e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.5714788222834005e+02   -5.7464160710660246e+02   6.8654464011351536e+02   1.0000000000000002e+03   -2.5714788222834005e+02   5.7464160710660258e+02   -6.8654464011351536e+02   1.4111435549950252e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.5358905543709238e+02   -3.9717952211472038e+02   -6.3519220534745648e+02   1.0000000000000003e+03   5.5358905543709238e+02   3.9717952211472038e+02   6.3519220534745682e+02   1.4039178702369124e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.3244717301753747e+02   -4.3853252659171892e+02   -6.2599583376240719e+02   1.0000000000000005e+03   -5.3244717301753792e+02   4.3853252659171869e+02   6.2599583376240719e+02   1.4022843583353871e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000014e+03   3.9468478066713976e+02   2.1214878059125443e+01   8.4347815957488990e+02   1.0000000000000014e+03   -3.9468478066714101e+02   -2.1214878059126974e+01   -8.4347815957488990e+02   1.3853923028288884e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -1.9826945546304435e+02   -1.0313111393881179e+02   -9.0428687328153933e+02   9.9999999999999989e+02   1.9826945546304484e+02   1.0313111393881175e+02   9.0428687328153921e+02   1.3235762939923802e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.6388578742725201e+02   5.2054263961217737e+02   -6.1767862953947224e+02   1.0000000000000000e+03   -4.6388578742725201e+02   -5.2054263961217714e+02   6.1767862953947224e+02   1.4007396090603981e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   9.1045789987783269e+02   5.7527816655442095e+01   -1.8825120366700233e+02   9.9999999999999625e+02   -9.1045789987783508e+02   -5.7527816655440233e+01   1.8825120366699994e+02   1.3158886375062305e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.0610031464825522e+02   -2.7706543681695450e+02   3.7565752922920302e+02   1.0000000000000002e+03   8.0610031464825522e+02   2.7706543681695467e+02   -3.7565752922920325e+02   1.3470679118171360e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -4.6569417455009335e+02   3.8442251075770855e+02   -7.0924595299093630e+02   9.9999999999999955e+02   4.6569417455009301e+02   -3.8442251075770827e+02   7.0924595299093642e+02   1.4129459747552213e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.2855563964872454e+02   7.1526833302960796e+01   5.7599665352748571e+02   9.9999999999999977e+02   7.2855563964872499e+02   -7.1526833302960739e+01   -5.7599665352748582e+02   1.3922425600419639e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.6882379155179831e+02   -6.4364603482579707e+02   7.7949153481491919e+01   1.0000000000000006e+03   -6.6882379155179831e+02   6.4364603482579741e+02   -7.7949153481491933e+01   1.3066540120032051e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.6499228055004448e+02   -4.5861357592612723e+02   7.6624684798458611e+02   1.0000000000000002e+03   2.6499228055004454e+02   4.5861357592612677e+02   -7.6624684798458634e+02   1.4115177616361388e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.9447010454453508e+00   -7.9866903360014919e+02   -4.7931848421970693e+02   9.9999999999999977e+02   7.9447010454454032e+00   7.9866903360014931e+02   4.7931848421970608e+02   1.3701820750451362e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4781580494690334e+02   8.1819264419008641e+02   3.6990495621568658e+02   1.0000000000000003e+03   -2.4781580494690340e+02   -8.1819264419008618e+02   -3.6990495621568658e+02   1.3458726837178221e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   2.8259908101118577e+02   8.8757435130549948e+02   5.5752253254906732e+00   9.9999999999999989e+02   -2.8259908101118577e+02   -8.8757435130549948e+02   -5.5752253254909272e+00   1.3047254956884013e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -2.1722798568915561e+01   3.2007200785741156e+02   -8.7450762296828145e+02   1.0000000000000002e+03   2.1722798568915451e+01   -3.2007200785741168e+02   8.7450762296828168e+02   1.3606153202043145e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -2.7094096887527132e+02   -8.7101420934371231e+02   1.8869761876464483e+02   9.9999999999999397e+02   2.7094096887526848e+02   8.7101420934371731e+02   -1.8869761876464781e+02   1.3159409074373845e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -8.7174958868231238e+02   -2.6330052508637948e+02   -1.9597714392916154e+02   9.9999999999999966e+02   8.7174958868231215e+02   2.6330052508637937e+02   1.9597714392916126e+02   1.3168096007423669e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -8.2567992405298514e+02   -3.6332483357505413e+02   -2.3222678817186531e+02   9.9999999999999920e+02   8.2567992405303266e+02   3.6332483357504702e+02   2.3222678817186431e+02   1.3215858961479350e-06
