1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639109e+02   4.3223625603752669e+02   7.1721783847088568e+02   -5.2690065249545103e+02   1.0059162565136090e+03   -4.3223625603752618e+02   -7.1721783847088466e+02   5.2690065249545250e+02   1.3908823148796199e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639120e+02   -7.8224453098111510e+01   -2.5918826035349019e+02   -9.5160721260757202e+02   1.0059162565136088e+03   7.8224453098111510e+01   2.5918826035349031e+02   9.5160721260757180e+02   1.2128113691558909e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639074e+02   -1.4041861554497856e+02   9.7900611083018691e+02   -2.6144862208561793e+01   1.0059162565136091e+03   1.4041861554498053e+02   -9.7900611083018646e+02   2.6144862208561669e+01   3.8506588536495098e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639177e+02   -8.8185667745465184e+02   -8.2561074265758165e+01   -4.4087002154721966e+02   1.0059162565136083e+03   8.8185667745465128e+02   8.2561074265758435e+01   4.4087002154721949e+02   1.6927979187050495e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639131e+02   4.6759558524040881e+02   -8.1718821910070278e+02   3.0399291057690829e+02   1.0059162565136087e+03   -4.6759558524040887e+02   8.1718821910070312e+02   -3.0399291057690829e+02   7.8558044136430505e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639086e+02   6.7775675723066081e+02   -5.2763275551080687e+02   4.9102276912030482e+02   1.0059162565136090e+03   -6.7775675723066104e+02   5.2763275551080687e+02   -4.9102276912030459e+02   1.2936376105465934e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348638927e+02   -3.8521876698572993e+02   6.8251163831481369e+02   6.0385285590211424e+02   1.0059162565136108e+03   3.8521876698572783e+02   -6.8251163831481642e+02   -6.0385285590211174e+02   1.8611738027249820e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639154e+02   2.2307860133094240e+02   9.6340707150074775e+02   -3.0604879756386687e+01   1.0059162565136086e+03   -2.2307860133094240e+02   -9.6340707150074775e+02   3.0604879756386676e+01   3.8168828067299600e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639256e+02   5.3437013928939552e+02   -8.2976888754415916e+02   -6.9181312172305198e+01   1.0059162565136074e+03   -5.3437013928939564e+02   8.2976888754415882e+02   6.9181312172303450e+01   3.5385755325022863e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639177e+02   -2.2880446123272534e+02   9.3499954458736909e+02   2.2864443268038499e+02   1.0059162565136083e+03   2.2880446123272560e+02   -9.3499954458736897e+02   -2.2864443268038485e+02   6.5825301503793533e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   4.7116285054157345e+02   -8.4679845134617995e+02   -1.9947896511053409e+02   1.0059162565136086e+03   -4.7116285054157345e+02   8.4679845134617995e+02   1.9947896511053409e+02   2.7504281888800729e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   9.0216732195663201e+02   3.9975361650239233e+02   -7.1729183329917987e+01   1.0059162565136087e+03   -9.0216732195663201e+02   -3.9975361650239245e+02   7.1729183329917817e+01   3.5210231279320239e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639120e+02   -3.4476745231644463e+02   -3.4568410777552623e+02   -8.6051833676510739e+02   1.0059162565136089e+03   3.4476745231644423e+02   3.4568410777552623e+02   8.6051833676510739e+02   3.8064980820185006e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639086e+02   4.4405290832171551e+02   -8.7314662617045849e+02   1.3887364858925281e+02   1.0059162565136091e+03   -4.4405290832171539e+02   8.7314662617045872e+02   -1.3887364858925318e+02   5.4002027542575349e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639154e+02   6.3783470891182469e+02   2.8460186926035789e+02   -7.0073002402865359e+02   1.0059162565136086e+03   -6.3783470891182424e+02   -2.8460186926035789e+02   7.0073002402865359e+02   8.4434579539495764e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348638893e+02   -8.6020652176244869e+02   -1.8431972951179367e+02   -4.5268629721294150e+02   1.0059162565136111e+03   8.6020652176245039e+02   1.8431972951179523e+02   4.5268629721294161e+02   1.6496462088440596e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348638938e+02   2.9721083025643469e+02   9.0757537391232847e+02   -2.5850835479824377e+02   1.0059162565136107e+03   -2.9721083025643748e+02   -9.0757537391232677e+02   2.5850835479824946e+02   2.4533449760594277e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639120e+02   -1.9890101379539747e+01   -9.6918183393082188e+02   -1.9785060803525883e+02   1.0059162565136089e+03   1.9890101379539935e+01   9.6918183393082143e+02   1.9785060803525974e+02   2.7590797042497951e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639211e+02   -4.5097097485714431e+02   6.0685766849506069e+02   -6.3812448352923730e+02   1.0059162565136080e+03   4.5097097485715028e+02   -6.0685766849505990e+02   6.3812448352923604e+02   1.0339215197457966e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   -8.1045206828279254e+02   5.6375616387955756e+02   -6.4810023594106099e+01   1.0059162565136086e+03   8.1045206828279254e+02   -5.6375616387955756e+02   6.4810023594106141e+01   3.5689196514740359e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639177e+02   2.4682137899866621e+02   -9.4382509155665605e+02   1.6470370327222926e+02   1.0059162565136082e+03   -2.4682137899866541e+02   9.4382509155665571e+02   -1.6470370327222923e+02   5.7097264143029136e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639165e+02   5.9241676136817784e+02   -4.2935805122680159e+02   6.6599395729321850e+02   1.0059162565136083e+03   -5.9241676136817784e+02   4.2935805122680148e+02   -6.6599395729321850e+02   2.3488579175080060e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639131e+02   7.7688078298904384e+02   2.2592996049370575e+02   5.6944341986536506e+02   1.0059162565136088e+03   -7.7688078298904384e+02   -2.2592996049370583e+02   -5.6944341986536551e+02   1.6543458417498590e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639154e+02   2.9221674722465184e+02   3.3964330399706000e+02   -8.8210300143788447e+02   1.0059162565136086e+03   -2.9221674722465184e+02   -3.3964330399705995e+02   8.8210300143788447e+02   3.1912763739461683e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639165e+02   2.3675020078135296e+02   -9.5892180438125683e+02   5.7203338770581432e+01   1.0059162565136085e+03   -2.3675020078135304e+02   9.5892180438125718e+02   -5.7203338770582135e+01   4.5525526349930371e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   6.5202197542868782e+02   -1.3489461189749838e+02   7.3179552724337884e+02   1.0059162565136087e+03   -6.5202197542868760e+02   1.3489461189749815e+02   -7.3179552724337884e+02   3.1211708607110093e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   8.9517423062143712e+02   -2.0251363533823769e+02   3.6946614295186578e+02   1.0059162565136086e+03   -8.9517423062143712e+02   2.0251363533823769e+02   -3.6946614295186566e+02   9.2511980711895616e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   -8.3274177095974494e+02   -1.9189678798597265e+02   -4.9856862327448357e+02   1.0059162565136087e+03   8.3274177095974505e+02   1.9189678798597265e+02   4.9856862327448368e+02   1.4873483895593700e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639165e+02   -6.4121882694964040e+02   -6.2534403839829019e+02   -4.2028223381361710e+02   1.0059162565136083e+03   6.4121882694963983e+02   6.2534403839829054e+02   4.2028223381361744e+02   1.7694395432893534e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   8.5944768991582134e+02   -2.1899172951237151e+02   -4.3845888878874172e+02   1.0059162565136087e+03   -8.5944768991582134e+02   2.1899172951237142e+02   4.3845888878874177e+02   1.7016764001134236e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   6.2562927328970773e+02   -6.8163862489171470e+02   3.5044358164053057e+02   1.0059162565136086e+03   -6.2562927328970750e+02   6.8163862489171504e+02   -3.5044358164053057e+02   8.8126723954779558e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639188e+02   4.3662372342437260e+02   -2.7619055435558280e+01   8.8738425632541146e+02   1.0059162565136081e+03   -4.3662372342437260e+02   2.7619055435558270e+01   -8.8738425632541134e+02   8.5131805741633978e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   4.9007310753469056e+02   -5.6224836017441044e+02   -6.5004541164967691e+02   1.0059162565136086e+03   -4.9007310753469056e+02   5.6224836017441044e+02   6.5004541164967713e+02   9.9731319593814356e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639268e+02   3.7657264441072829e+02   1.2506722700779721e+02   9.0631403975907335e+02   1.0059162565136074e+03   -3.7657264441072863e+02   -1.2506722700779626e+02   -9.0631403975907324e+02   1.0338027852016429e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639086e+02   -9.4938178611514741e+02   -1.1975342288472827e+02   2.5137073885900421e+02   1.0059162565136093e+03   9.4938178611514638e+02   1.1975342288473034e+02   -2.5137073885900773e+02   6.9352552425278253e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   4.6802800891798732e+01   -2.7752093370300795e+01   9.8787308172485871e+02   1.0059162565136086e+03   -4.6802800891796984e+01   2.7752093370301377e+01   -9.8787308172485837e+02   6.2379402403012311e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639131e+02   2.2427453360286287e+02   9.5302857243748565e+02   -1.4244781553012959e+02   1.0059162565136088e+03   -2.2427453360286279e+02   -9.5302857243748565e+02   1.4244781553012953e+02   3.0700260507377116e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   2.7312516017894245e+02   -6.1034560979627042e+02   7.2920147417155238e+02   1.0059162565136087e+03   -2.7312516017894245e+02   6.1034560979627054e+02   -7.2920147417155238e+02   3.0834705236853304e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639131e+02   -5.8798500741804594e+02   -4.2185733616523385e+02   -6.7465837683192819e+02   1.0059162565136087e+03   5.8798500741804594e+02   4.2185733616523385e+02   6.7465837683192865e+02   9.2252276004203295e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639120e+02   5.6552952393404109e+02   -4.6577971216843781e+02   -6.6489061036048872e+02   1.0059162565136088e+03   -5.6552952393404144e+02   4.6577971216843753e+02   6.6489061036048872e+02   9.5208141684530862e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   4.1920758983416897e+02   2.2533014535698843e+01   8.9588568820786350e+02   1.0059162565136086e+03   -4.1920758983417034e+02   -2.2533014535700470e+01   -8.9588568820786350e+02   9.2545400250588165e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   -2.1058846105467796e+02   -1.0953892277813364e+02   -9.6047260810579485e+02   1.0059162565136086e+03   2.1058846105467848e+02   1.0953892277813360e+02   9.6047260810579473e+02   9.6015311731738016e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639154e+02   4.9270823814639874e+02   5.5288533038665901e+02   -6.5605663624433055e+02   1.0059162565136085e+03   -4.9270823814639874e+02   -5.5288533038665878e+02   6.5605663624433055e+02   9.7895138011609475e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639279e+02   9.6702705690380276e+02   6.1102172036596549e+01   -1.9994774878127444e+02   1.0059162565136071e+03   -9.6702705690380515e+02   -6.1102172036594574e+01   1.9994774878127191e+02   2.7479423652852791e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639165e+02   -8.5618545893020087e+02   -2.9428024510613466e+02   3.9899812494681396e+02   1.0059162565136085e+03   8.5618545893020087e+02   2.9428024510613483e+02   -3.9899812494681419e+02   9.9944993076046904e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639154e+02   -4.9462898514346352e+02   4.0830769795668562e+02   -7.5331327965168578e+02   1.0059162565136085e+03   4.9462898514346313e+02   -4.0830769795668533e+02   7.5331327965168589e+02   6.8936118384357756e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639131e+02   -7.7382272820600235e+02   7.5970984608834840e+01   6.1178484883470469e+02   1.0059162565136087e+03   7.7382272820600281e+02   -7.5970984608834769e+01   -6.1178484883470480e+02   1.9143555758735177e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639109e+02   7.1037958242589923e+02   -6.8363746509191617e+02   8.2792340523888271e+01   1.0059162565136089e+03   -7.1037958242589923e+02   6.8363746509191651e+02   -8.2792340523888299e+01   4.7988308095668993e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   -2.8145695171289128e+02   -4.8710845020234200e+02   8.1385579099019742e+02   1.0059162565136086e+03   2.8145695171289134e+02   4.8710845020234154e+02   -8.1385579099019765e+02   4.8586451166697520e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639143e+02   -8.4383263311663850e+00   -8.4829245273854872e+02   -5.0909980920234665e+02   1.0059162565136086e+03   8.4383263311664400e+00   8.4829245273854883e+02   5.0909980920234574e+02   1.4511806278401008e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639074e+02   2.6321325625732527e+02   8.6902911688464064e+02   3.9288812935928456e+02   1.0059162565136093e+03   -2.6321325625732533e+02   -8.6902911688464042e+02   -3.9288812935928456e+02   9.8340286981549001e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639120e+02   3.0015770924787972e+02   9.4272169294310777e+02   5.9216288186507118e+00   1.0059162565136088e+03   -3.0015770924787972e+02   -9.4272169294310788e+02   -5.9216288186509818e+00   4.1041368681032898e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639109e+02   -2.3072493489958404e+01   3.3995892813624278e+02   -9.2884309421932585e+02   1.0059162565136089e+03   2.3072493489958287e+01   -3.3995892813624295e+02   9.2884309421932608e+02   1.8609884615579913e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639313e+02   -2.8777524777507648e+02   -9.2513262556793211e+02   2.0042190082947900e+02   1.0059162565136069e+03   2.8777524777507347e+02   9.2513262556793757e+02   -2.0042190082948218e+02   6.1770113092466067e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639154e+02   -9.2591369596954621e+02   -2.7966008300842043e+02   -2.0815372214317563e+02   1.0059162565136086e+03   9.2591369596954598e+02   2.7966008300842032e+02   2.0815372214317532e+02   2.7047749520785653e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9408374348639131e+02   -8.7698160124553874e+02   -3.8589916629785091e+02   -2.4665565264488842e+02   1.0059162565136086e+03   8.7698160124558910e+02   3.8589916629784335e+02   2.4665565264488737e+02   2.5105498855782356e-04
