9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399978e+02   -7.8900515311008860e+01   -2.6142831933647625e+02   -9.5983156768433616e+02   1.0020788128360002e+03   7.8900515311008860e+01   2.6142831933647636e+02   9.5983156768433594e+02   8.7957300744562150e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399932e+02   -1.4163219667207514e+02   9.8746726346870707e+02   -2.6370821645803847e+01   1.0020788128360006e+03   1.4163219667207713e+02   -9.8746726346870662e+02   2.6370821645803723e+01   4.2753745352651458e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400034e+02   -8.8947820695349719e+02   -8.3274616136064182e+01   -4.4468028228491363e+02   1.0020788128359998e+03   8.8947820695349662e+02   8.3274616136064452e+01   4.4468028228491346e+02   6.5288080956471860e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   4.7163682418268905e+02   -8.2425084534963219e+02   3.0662019797477564e+02   1.0020788128360002e+03   -4.7163682418268911e+02   8.2425084534963253e+02   -3.0662019797477564e+02   3.6757840659630259e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399943e+02   6.8361433392122331e+02   -5.3219287135898492e+02   4.9526647970857960e+02   1.0020788128360006e+03   -6.8361433392122353e+02   5.3219287135898492e+02   -4.9526647970857937e+02   3.5101444272295865e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399784e+02   -3.8854805650765627e+02   6.8841030951355731e+02   6.0907171115589961e+02   1.0020788128360022e+03   3.8854805650765417e+02   -6.8841030951356015e+02   -6.0907171115589699e+02   3.4470229311227493e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   2.2500657918048628e+02   9.7173340797078788e+02   -3.0869385315890046e+01   1.0020788128360000e+03   -2.2500657918048628e+02   -9.7173340797078788e+02   3.0869385315890035e+01   4.2876208021609442e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400114e+02   5.3898848361225248e+02   -8.3694024340653755e+02   -6.9779218186933250e+01   1.0020788128359987e+03   -5.3898848361225259e+02   8.3694024340653721e+02   6.9779218186931487e+01   4.4000266082245285e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400046e+02   -2.3078192536645051e+02   9.4308036632707399e+02   2.3062051375225502e+02   1.0020788128359999e+03   2.3078192536645076e+02   -9.4308036632707388e+02   -2.3062051375225488e+02   3.7706460738446881e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   4.7523491991063179e+02   -8.5411698681969892e+02   -2.0120298087846737e+02   1.0020788128360000e+03   -4.7523491991063179e+02   8.5411698681969892e+02   2.0120298087846737e+02   4.8844752627295821e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   9.0996438811599137e+02   4.0320852483198280e+02   -7.2349109561304005e+01   1.0020788128360001e+03   -9.0996438811599137e+02   -4.0320852483198291e+02   7.2349109561303820e+01   4.4078802041549849e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399989e+02   -3.4774713753655988e+02   -3.4867171527689226e+02   -8.6795544764222018e+02   1.0020788128360003e+03   3.4774713753655948e+02   3.4867171527689226e+02   8.6795544764222018e+02   2.5879427806537094e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399943e+02   4.4789067745852179e+02   -8.8069287822967442e+02   1.4007387719373565e+02   1.0020788128360007e+03   -4.4789067745852168e+02   8.8069287822967465e+02   -1.4007387719373600e+02   3.9113406343907640e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   6.4334725553492240e+02   2.8706156775496487e+02   -7.0678614934402322e+02   1.0020788128360000e+03   -6.4334725553492194e+02   -2.8706156775496487e+02   7.0678614934402322e+02   1.1755619399931813e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399750e+02   -8.6764093774899516e+02   -1.8591273015646539e+02   -4.5659868122741636e+02   1.0020788128360025e+03   8.6764093774899686e+02   1.8591273015646698e+02   4.5659868122741648e+02   6.6520012630088910e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399796e+02   2.9977950288554479e+02   9.1541917967072402e+02   -2.6074253763334980e+02   1.0020788128360022e+03   -2.9977950288554757e+02   -9.1541917967072231e+02   2.6074253763335548e+02   5.1737617455080796e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399978e+02   -2.0062003456458569e+01   -9.7755807932975586e+02   -1.9956055057360601e+02   1.0020788128360003e+03   2.0062003456458761e+01   9.7755807932975540e+02   1.9956055057360692e+02   4.8772124665848772e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400068e+02   -4.5486853403639481e+02   6.1210249312505107e+02   -6.4363953455679336e+02   1.0020788128359994e+03   4.5486853403640083e+02   -6.1210249312505027e+02   6.4363953455679211e+02   9.7593692273215127e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -8.1745647671302197e+02   5.6862847969119912e+02   -6.5370150334960485e+01   1.0020788128360001e+03   8.1745647671302197e+02   -5.6862847969119912e+02   6.5370150334960528e+01   4.3866810467877082e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400046e+02   2.4895455604327816e+02   -9.5198218891834085e+02   1.6612717056022620e+02   1.0020788128359999e+03   -2.4895455604327736e+02   9.5198218891834051e+02   -1.6612717056022618e+02   3.8674023085497875e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400034e+02   5.9753677909646694e+02   -4.3306881867535907e+02   6.7174987287602471e+02   1.0020788128359999e+03   -5.9753677909646706e+02   4.3306881867535895e+02   -6.7174987287602471e+02   3.4214999992649084e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   7.8359504842016497e+02   2.2788258148371270e+02   5.7436488832320344e+02   1.0020788128360003e+03   -7.8359504842016497e+02   -2.2788258148371278e+02   -5.7436488832320390e+02   3.4638373832605995e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   2.9474225802019015e+02   3.4257870328208946e+02   -8.8972665981498449e+02   1.0020788128360000e+03   -2.9474225802019015e+02   -3.4257870328208941e+02   8.8972665981498449e+02   3.1044709489362752e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   2.3879633671845414e+02   -9.6720937650723135e+02   5.7697724020496203e+01   1.0020788128359999e+03   -2.3879633671845426e+02   9.6720937650723170e+02   -5.7697724020496914e+01   4.0716460565522290e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   6.5765713684059494e+02   -1.3606045130212766e+02   7.3812013909992993e+02   1.0020788128360001e+03   -6.5765713684059472e+02   1.3606045130212743e+02   -7.3812013909992993e+02   3.4006280503839580e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   9.0291085832944509e+02   -2.0426387852980002e+02   3.7265928893502019e+02   1.0020788128360001e+03   -9.0291085832944509e+02   2.0426387852980002e+02   -3.7265928893502007e+02   3.6076478554250883e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -8.3993882024740174e+02   -1.9355527407306582e+02   -5.0287754961890147e+02   1.0020788128360001e+03   8.3993882024740185e+02   1.9355527407306582e+02   5.0287754961890158e+02   7.1911664141041708e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400034e+02   -6.4676062113202102e+02   -6.3074863322353576e+02   -4.2391456265428161e+02   1.0020788128359999e+03   6.4676062113202045e+02   6.3074863322353610e+02   4.2391456265428195e+02   6.3273813115202185e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   8.6687554762657135e+02   -2.2088438618680885e+02   -4.4224831108418743e+02   1.0020788128360002e+03   -8.6687554762657135e+02   2.2088438618680877e+02   4.4224831108418749e+02   6.5043722857633284e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   6.3103633328440151e+02   -6.8752975098961940e+02   3.5347232334361945e+02   1.0020788128360001e+03   -6.3103633328440128e+02   6.8752975098961974e+02   -3.5347232334361945e+02   3.6261988537556436e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400046e+02   4.4039728513009055e+02   -2.7857755726789193e+01   8.9505355844592850e+02   1.0020788128359995e+03   -4.4039728513009055e+02   2.7857755726789183e+01   -8.9505355844592839e+02   3.3726527704853065e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   4.9430861058315338e+02   -5.6710764465033594e+02   -6.5566349042272316e+02   1.0020788128360000e+03   -4.9430861058315338e+02   5.6710764465033594e+02   6.5566349042272338e+02   1.0081192808944721e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400125e+02   3.7982720900292315e+02   1.2614813231174070e+02   9.1414694431809869e+02   1.0020788128359987e+03   -3.7982720900292350e+02   -1.2614813231173974e+02   -9.1414694431809858e+02   3.3710394144990902e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399943e+02   -9.5758690773358080e+02   -1.2078840313541711e+02   2.5354323417523881e+02   1.0020788128360007e+03   9.5758690773357978e+02   1.2078840313541920e+02   -2.5354323417524233e+02   3.7400037969199363e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   4.7207298512268103e+01   -2.7991943454428931e+01   9.9641086799554034e+02   1.0020788128360001e+03   -4.7207298512266334e+01   2.7991943454429521e+01   -9.9641086799554000e+02   3.3679544572529987e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399989e+02   2.2621284740984984e+02   9.6126521175062203e+02   -1.4367893420946260e+02   1.0020788128360002e+03   -2.2621284740984976e+02   -9.6126521175062203e+02   1.4367893420946254e+02   4.6499072381629303e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   2.7548567013299640e+02   -6.1562057928788852e+02   7.3550366667979677e+02   1.0020788128360002e+03   -2.7548567013299640e+02   6.1562057928788863e+02   -7.3550366667979677e+02   3.4013397517925936e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -5.9306672329488219e+02   -4.2550327797651300e+02   -6.8048917547770031e+02   1.0020788128360002e+03   5.9306672329488219e+02   4.2550327797651300e+02   6.8048917547770077e+02   1.0825218562734176e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399989e+02   5.7041716617719101e+02   -4.6980525725644674e+02   -6.7063699016337716e+02   1.0020788128360003e+03   -5.7041716617719146e+02   4.6980525725644645e+02   6.7063699016337716e+02   1.0516060288284312e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   4.2283063096289624e+02   2.2727758238811042e+01   9.0362846475515653e+02   1.0020788128360001e+03   -4.2283063096289760e+02   -2.2727758238812683e+01   -9.0362846475515653e+02   3.3718843443777181e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -2.1240849168899518e+02   -1.1048562324836760e+02   -9.6877358319920813e+02   1.0020788128360000e+03   2.1240849168899570e+02   1.1048562324836756e+02   9.6877358319920802e+02   1.1493565668666283e-01
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   4.9696651555968054e+02   5.5766369399465862e+02   -6.6172666759282765e+02   1.0020788128360000e+03   -4.9696651555968054e+02   -5.5766369399465839e+02   6.6172666759282765e+02   1.0252480218470561e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400159e+02   9.7538467943907347e+02   6.1630253320694322e+01   -2.0167581605629101e+02   1.0020788128359986e+03   -9.7538467943907597e+02   -6.1630253320692333e+01   2.0167581605628845e+02   4.8865727411163441e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   -8.6358512250201125e+02   -2.9682358987671290e+02   4.0244650386938832e+02   1.0020788128359999e+03   8.6358512250201125e+02   2.9682358987671307e+02   -4.0244650386938855e+02   3.5807304748752158e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -4.9890386279380448e+02   4.1183653574194187e+02   -7.5982386071266831e+02   1.0020788128359999e+03   4.9890386279380408e+02   -4.1183653574194159e+02   7.5982386071266842e+02   1.4272272911032821e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399989e+02   -7.8051056411026957e+02   7.6627571007799133e+01   6.1707225708544070e+02   1.0020788128360001e+03   7.8051056411027002e+02   -7.6627571007799062e+01   -6.1707225708544081e+02   3.4434271658055579e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399966e+02   7.1651910495972379e+02   -6.8954586635475266e+02   8.3507881134639860e+01   1.0020788128360005e+03   -7.1651910495972379e+02   6.8954586635475300e+02   -8.3507881134639888e+01   4.0176574292014816e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -2.8388946996101123e+02   -4.9131833092022640e+02   8.2088961641491551e+02   1.0020788128360001e+03   2.8388946996101129e+02   4.9131833092022595e+02   -8.2088961641491574e+02   3.3824359426118419e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -8.5112553622641549e+00   -8.5562390025999377e+02   -5.1349975231429494e+02   1.0020788128360000e+03   8.5112553622642118e+00   8.5562390025999389e+02   5.1349975231429403e+02   7.3305039347812545e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399932e+02   2.6548810164698949e+02   8.7653978298155005e+02   3.9628370206878753e+02   1.0020788128360007e+03   -2.6548810164698955e+02   -8.7653978298154982e+02   -3.9628370206878753e+02   3.5861174139799313e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399978e+02   3.0275185055658028e+02   9.5086925407821832e+02   5.9728070541581246e+00   1.0020788128360002e+03   -3.0275185055658028e+02   -9.5086925407821843e+02   -5.9728070541583973e+00   4.1915554233314077e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399966e+02   -2.3271899690808628e+01   3.4289705523266031e+02   -9.3687070825613785e+02   1.0020788128360003e+03   2.3271899690808514e+01   -3.4289705523266048e+02   9.3687070825613807e+02   5.4904059189877084e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400171e+02   -2.9026237249276403e+02   -9.3312817152950686e+02   2.0215406600828729e+02   1.0020788128359982e+03   2.9026237249276096e+02   9.3312817152951231e+02   -2.0215406600829050e+02   3.8113527545381039e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -9.3391599240572600e+02   -2.8207707164930736e+02   -2.0995271031684089e+02   1.0020788128360000e+03   9.3391599240572577e+02   2.8207707164930724e+02   2.0995271031684058e+02   4.9237736553337302e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -8.8456099743850018e+02   -3.8923433623499767e+02   -2.4878739738385892e+02   1.0020788128360000e+03   8.8456099743855100e+02   3.8923433623499005e+02   2.4878739738385786e+02   5.1113471951754301e-03
