1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   6.2907969577214338e+01   -4.9768717481828691e+02   -6.6196083429541011e+02   9.9353719534343384e+02   -6.2907969577214253e+01   4.9768717481828691e+02   6.6196083429541011e+02   9.5328053268584412e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   3.6285832854878942e+02   6.0209772419074091e+02   -4.4232821149359296e+02   9.9353719534343418e+02   -3.6285832854878902e+02   -6.0209772419074011e+02   4.4232821149359421e+02   8.1185867324917249e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -6.5668702952025356e+01   -2.1758614095336475e+02   -7.9886543014054178e+02   9.9353719534343406e+02   6.5668702952025356e+01   2.1758614095336483e+02   7.9886543014054155e+02   4.8275032166342741e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565657e+03   -1.1788012556115223e+02   8.2186655111146126e+02   -2.1948369366575061e+01   9.9353719534343441e+02   1.1788012556115389e+02   -8.2186655111146092e+02   2.1948369366574958e+01   6.3650630225380056e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565663e+03   -7.4031050271961101e+02   -6.9309256206088676e+01   -3.7010629462791769e+02   9.9353719534343372e+02   7.4031050271961055e+02   6.9309256206088904e+01   3.7010629462791752e+02   7.5921662391290690e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   3.9254215750563259e+02   -6.8602193164216840e+02   2.5519922931463154e+02   9.9353719534343395e+02   -3.9254215750563264e+02   6.8602193164216874e+02   -2.5519922931463154e+02   6.9410401764775431e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565657e+03   5.6897051243663759e+02   -4.4294280518573913e+02   4.1220906111800838e+02   9.9353719534343418e+02   -5.6897051243663782e+02   4.4294280518573913e+02   -4.1220906111800815e+02   7.8894121993927202e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565646e+03   -3.2338758251212477e+02   5.7296219101182442e+02   5.0692887262800753e+02   9.9353719534343554e+02   3.2338758251212306e+02   -5.7296219101182680e+02   -5.0692887262800531e+02   8.6412994078232630e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   1.8727241707118571e+02   8.0877130225395729e+02   -2.5692512737466892e+01   9.9353719534343384e+02   -1.8727241707118571e+02   -8.0877130225395729e+02   2.5692512737466885e+01   6.3666301338492870e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565670e+03   4.4859877638792858e+02   -6.9658328613211381e+02   -5.8077070007461955e+01   9.9353719534343304e+02   -4.4859877638792869e+02   6.9658328613211359e+02   5.8077070007460492e+01   6.3904810798894518e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565663e+03   -1.9207922335928458e+02   7.8492344685078081e+02   1.9194488087363882e+02   9.9353719534343372e+02   1.9207922335928481e+02   -7.8492344685078069e+02   -1.9194488087363871e+02   6.6872257679513114e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   3.9553684364449811e+02   -7.1087944701820970e+02   -1.6746074131820734e+02   9.9353719534343384e+02   -3.9553684364449811e+02   7.1087944701820970e+02   1.6746074131820734e+02   6.6087878191017480e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   7.5736110042582777e+02   3.3558945389069419e+02   -6.0215984216289407e+01   9.9353719534343395e+02   -7.5736110042582777e+02   -3.3558945389069424e+02   6.0215984216289250e+01   6.3927072265400753e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   -2.8942907897737359e+02   -2.9019860273455834e+02   -7.2239716359439785e+02   9.9353719534343406e+02   2.8942907897737325e+02   2.9019860273455834e+02   7.2239716359439785e+02   8.9720677859200593e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565656e+03   3.7277829855822506e+02   -7.3299849544023505e+02   1.1658314012925663e+02   9.9353719534343418e+02   -3.7277829855822495e+02   7.3299849544023516e+02   -1.1658314012925695e+02   6.4806059811425976e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   5.3545632309487348e+02   2.3892062995453270e+02   -5.8825635686820999e+02   9.9353719534343384e+02   -5.3545632309487314e+02   -2.3892062995453270e+02   5.8825635686820999e+02   9.2701564766836542e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565643e+03   -7.2213539779131963e+02   -1.5473470361405256e+02   -3.8002594846964286e+02   9.9353719534343554e+02   7.2213539779132100e+02   1.5473470361405387e+02   3.8002594846964297e+02   7.6595602450762090e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565646e+03   2.4950573578002846e+02   7.6190110989041716e+02   -2.1701536654492099e+02   9.9353719534343543e+02   -2.4950573578003082e+02   -7.6190110989041580e+02   2.1701536654492574e+02   6.7789525006622564e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   -1.6697555654885090e+01   -8.1361916176105331e+02   -1.6609375065427821e+02   9.9353719534343406e+02   1.6697555654885250e+01   8.1361916176105285e+02   1.6609375065427898e+02   6.6047311738379832e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565665e+03   -3.7858595125919857e+02   5.0945138493429641e+02   -5.3569958619893180e+02   9.9353719534343350e+02   3.7858595125920357e+02   -5.0945138493429573e+02   5.3569958619893077e+02   8.8765617581609613e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -6.8036699549903449e+02   4.7326807151654930e+02   -5.4407413783732245e+01   9.9353719534343384e+02   6.8036699549903449e+02   -4.7326807151654930e+02   5.4407413783732281e+01   6.3868499008912549e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565663e+03   2.0720425874174612e+02   -7.9233241168672998e+02   1.3826723149750813e+02   9.9353719534343372e+02   -2.0720425874174546e+02   7.9233241168672964e+02   -1.3826723149750811e+02   6.5295252773112600e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565663e+03   4.9732837732076086e+02   -3.6044210230156295e+02   5.5909575097288950e+02   9.9353719534343384e+02   -4.9732837732076098e+02   3.6044210230156284e+02   -5.5909575097288950e+02   9.0609003399968580e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   6.5218421282226950e+02   1.8966610664590470e+02   4.7804247017518475e+02   9.9353719534343406e+02   -6.5218421282226950e+02   -1.8966610664590476e+02   -4.7804247017518514e+02   8.4041286372208568e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565662e+03   2.4531324938807418e+02   2.8512740398265362e+02   -7.4051728941921988e+02   9.9353719534343395e+02   -2.4531324938807418e+02   -2.8512740398265356e+02   7.4051728941921988e+02   8.5005683162511614e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565662e+03   1.9874959802458963e+02   -8.0500596210180686e+02   4.8021672415886485e+01   9.9353719534343372e+02   -1.9874959802458972e+02   8.0500596210180709e+02   -4.8021672415887075e+01   6.3810974963613676e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   5.4736640176846402e+02   -1.1324277572660235e+02   6.1433555872730528e+02   9.9353719534343395e+02   -5.4736640176846379e+02   1.1324277572660216e+02   -6.1433555872730528e+02   9.4222484789076455e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   7.5149046510120218e+02   -1.7000831883198649e+02   3.1016340071954238e+02   9.9353719534343384e+02   -7.5149046510120218e+02   1.7000831883198649e+02   -3.1016340071954227e+02   7.2221162287340290e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -6.9907899419010732e+02   -1.6109557393636609e+02   -4.1854373570305870e+02   9.9353719534343384e+02   6.9907899419010744e+02   1.6109557393636609e+02   4.1854373570305881e+02   7.9365580645513978e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565662e+03   -5.3829725880459569e+02   -5.2497052103249098e+02   -3.5282303774887487e+02   9.9353719534343372e+02   5.3829725880459523e+02   5.2497052103249132e+02   3.5282303774887515e+02   7.4788314993864524e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   7.2149836549319389e+02   -1.8384152607959098e+02   -3.6808217103710399e+02   9.9353719534343384e+02   -7.2149836549319389e+02   1.8384152607959089e+02   3.6808217103710405e+02   7.5786224029699256e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   5.2520997307867617e+02   -5.7222930433912745e+02   2.9419413690667824e+02   9.9353719534343395e+02   -5.2520997307867594e+02   5.7222930433912779e+02   -2.9419413690667824e+02   7.1346435089124338e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565664e+03   3.6654156673234206e+02   -2.3185940909531070e+01   7.4495085392094882e+02   9.9353719534343361e+02   -3.6654156673234206e+02   2.3185940909531062e+01   -7.4495085392094870e+02   8.3519612724957493e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   4.1141182902368575e+02   -4.7200228428887658e+02   -5.4570709480588550e+02   9.9353719534343395e+02   -4.1141182902368575e+02   4.7200228428887658e+02   5.4570709480588562e+02   8.9565918144946266e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565670e+03   3.1612924279126463e+02   1.0499277724712960e+02   7.6084223156589292e+02   9.9353719534343304e+02   -3.1612924279126491e+02   -1.0499277724712881e+02   -7.6084223156589292e+02   7.6842004077984261e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565656e+03   -7.9699720523791052e+02   -1.0053188796401248e+02   2.1102340415546607e+02   9.9353719534343429e+02   7.9699720523790961e+02   1.0053188796401422e+02   -2.1102340415546900e+02   6.7559743987242094e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   3.9290517317282699e+01   -2.3297625022004180e+01   8.2931029094862106e+02   9.9353719534343384e+02   -3.9290517317281228e+01   2.3297625022004670e+01   -8.2931029094862072e+02   2.5975965359066211e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   1.8827639112284172e+02   8.0005864853660353e+02   -1.1958362013065728e+02   9.9353719534343395e+02   -1.8827639112284166e+02   -8.0005864853660353e+02   1.1958362013065724e+02   6.4868718851527341e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   2.2928603911132134e+02   -5.1237947931082033e+02   6.1215787522976905e+02   9.9353719534343395e+02   -2.2928603911132134e+02   5.1237947931082044e+02   -6.1215787522976905e+02   9.4113210304095041e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -4.9360796097802643e+02   -3.5414532156615678e+02   -5.6636945082510351e+02   9.9353719534343406e+02   4.9360796097802643e+02   3.5414532156615678e+02   5.6636945082510397e+02   9.1157897653074194e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   4.7475679083682121e+02   -3.9101774890142946e+02   -5.5816950145488283e+02   9.9353719534343395e+02   -4.7475679083682155e+02   3.9101774890142923e+02   5.5816950145488283e+02   9.0538106136205465e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   3.5192088409396786e+02   1.8916256740108803e+01   7.5208772714721999e+02   9.9353719534343384e+02   -3.5192088409396899e+02   -1.8916256740110171e+01   -7.5208772714721999e+02   8.0800631673896228e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -1.7678706013807425e+02   -9.1956909849917025e+01   -8.0630784744699235e+02   9.9353719534343384e+02   1.7678706013807468e+02   9.1956909849916983e+01   8.0630784744699235e+02   3.9604644560290320e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   4.1362399673501523e+02   4.6414210761123798e+02   -5.5075346210728549e+02   9.9353719534343384e+02   -4.1362399673501523e+02   -4.6414210761123780e+02   5.5075346210728549e+02   8.9963370509074336e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565671e+03   8.1181024642945363e+02   5.1294706786408696e+01   -1.6785428086247231e+02   9.9353719534343281e+02   -8.1181024642945567e+02   -5.1294706786407041e+01   1.6785428086247020e+02   6.6099619851869762e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565662e+03   -7.1875975283345554e+02   -2.4704553672348413e+02   3.3495522573592763e+02   9.9353719534343372e+02   7.1875975283345554e+02   2.4704553672348428e+02   -3.3495522573592780e+02   7.3672649153214853e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -4.1523644602677365e+02   3.4277052594427403e+02   -6.3239951232662361e+02   9.9353719534343372e+02   4.1523644602677336e+02   -3.4277052594427380e+02   6.3239951232662372e+02   9.4965612261357635e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -6.4961700419114368e+02   6.3776937053087664e+01   5.1358770713663023e+02   9.9353719534343395e+02   6.4961700419114413e+02   -6.3776937053087607e+01   -5.1358770713663034e+02   8.6961136091909075e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565657e+03   5.9635707165636165e+02   -5.7390731215071241e+02   6.9503402085113549e+01   9.9353719534343406e+02   -5.9635707165636165e+02   5.7390731215071276e+02   -6.9503402085113578e+01   6.4033109169601587e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -2.3628050083820423e+02   -4.0892302668628412e+02   6.8322438914707072e+02   9.9353719534343395e+02   2.3628050083820426e+02   4.0892302668628378e+02   -6.8322438914707084e+02   9.4614311961024300e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -7.0838967011838037e+00   -7.1213364733230242e+02   -4.2738456862728520e+02   9.9353719534343395e+02   7.0838967011838507e+00   7.1213364733230242e+02   4.2738456862728441e+02   8.0033257723399287e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565656e+03   2.2096508768835247e+02   7.2954188457900682e+02   3.2982594110197300e+02   9.9353719534343441e+02   -2.2096508768835253e+02   -7.2954188457900659e+02   -3.2982594110197300e+02   7.3363078642040869e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   2.5197961336511111e+02   7.9140611878315531e+02   4.9711524783228480e+00   9.9353719534343395e+02   -2.5197961336511111e+02   -7.9140611878315542e+02   -4.9711524783230745e+00   6.3610485170324738e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   -1.9369144319286981e+01   2.8539236752051931e+02   -7.7975516385938874e+02   9.9353719534343406e+02   1.9369144319286882e+01   -2.8539236752051943e+02   7.7975516385938897e+02   6.5368997055300171e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565673e+03   -2.4158465178893306e+02   -7.7664025983601948e+02   1.6825232710983423e+02   9.9353719534343270e+02   2.4158465178893053e+02   7.7664025983602403e+02   -1.6825232710983690e+02   6.6111524672128796e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -7.7729596119482437e+02   -2.3477204622427817e+02   -1.7474311940071107e+02   9.9353719534343384e+02   7.7729596119482414e+02   2.3477204622427806e+02   1.7474311940071081e+02   6.6309728052303485e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -7.3621792145166398e+02   -3.2395877142488581e+02   -2.0706513300463288e+02   9.9353719534343384e+02   7.3621792145170627e+02   3.2395877142487944e+02   2.0706513300463197e+02   6.7411591877357624e-01
