1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.5740843995056991e+01   -5.9921257862224786e+02   -7.9699714707318310e+02   1.0000000000000001e+03   -7.5740843995056892e+01   5.9921257862224786e+02   7.9699714707318310e+02   6.3350833332350307e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   4.3687940080767697e+02   7.2492229687584063e+02   -5.3256069598983720e+02   9.9999999999999977e+02   -4.3687940080767646e+02   -7.2492229687583961e+02   5.3256069598983868e+02   6.1970505226309593e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.9064751558101975e+01   -2.6197249836854519e+02   -9.6182951578260406e+02   1.0000000000000000e+03   7.9064751558101975e+01   2.6197249836854530e+02   9.6182951578260383e+02   7.1488018847889016e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.4192701274973049e+02   9.8952273695757026e+02   -2.6425714123537318e+01   1.0000000000000005e+03   1.4192701274973248e+02   -9.8952273695756980e+02   2.6425714123537194e+01   9.9437980538196070e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.9132971022955701e+02   -8.3447957341484639e+01   -4.4560591148303604e+02   9.9999999999999932e+02   8.9132971022955644e+02   8.3447957341484909e+01   4.4560591148303587e+02   6.4658941020645493e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7261856507106427e+02   -8.2596657388410324e+02   3.0725844666554565e+02   1.0000000000000001e+03   -4.7261856507106432e+02   8.2596657388410358e+02   -3.0725844666554565e+02   1.5295915137424813e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.8503731895775604e+02   -5.3330066336233483e+02   4.9629740716979751e+02   1.0000000000000005e+03   -6.8503731895775627e+02   5.3330066336233483e+02   -4.9629740716979728e+02   1.9344226085507170e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -3.8935684304554684e+02   6.8984327766654235e+02   6.1033953116514272e+02   1.0000000000000031e+03   3.8935684304554474e+02   -6.8984327766654519e+02   -6.1033953116514010e+02   2.2141923891071436e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2547494413336651e+02   9.7375613047736533e+02   -3.0933641828973251e+01   9.9999999999999989e+02   -2.2547494413336651e+02   -9.7375613047736533e+02   3.0933641828973240e+01   9.8871718995777024e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.4011042109803384e+02   -8.3868238569897323e+02   -6.9924467896329176e+01   9.9999999999999841e+02   -5.4011042109803395e+02   8.3868238569897289e+02   6.9924467896327414e+01   9.4148326065555243e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.3126231205555780e+02   9.4504344577544327e+02   2.3110056445321763e+02   9.9999999999999977e+02   2.3126231205555806e+02   -9.4504344577544316e+02   -2.3110056445321749e+02   1.3872684057916888e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7622415045527481e+02   -8.5589488355384344e+02   -2.0162179718598037e+02   9.9999999999999989e+02   -4.7622415045527481e+02   8.5589488355384344e+02   2.0162179718598037e+02   8.0506148557499095e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   9.1185853463079491e+02   4.0404782803112317e+02   -7.2499708656734995e+01   9.9999999999999977e+02   -9.1185853463079491e+02   -4.0404782803112329e+02   7.2499708656734811e+01   9.3847366874783393e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4847099446678720e+02   -3.4939749677222056e+02   -8.6976214997873717e+02   1.0000000000000002e+03   3.4847099446678681e+02   3.4939749677222056e+02   8.6976214997873717e+02   6.6254019146597684e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4882298929050211e+02   -8.8252609430680593e+02   1.4036544953411143e+02   1.0000000000000008e+03   -4.4882298929050199e+02   8.8252609430680616e+02   -1.4036544953411180e+02   1.2332768153462568e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.4468642218561229e+02   2.8765910396099497e+02   -7.0825736793122940e+02   1.0000000000000003e+03   -6.4468642218561183e+02   -2.8765910396099497e+02   7.0825736793122940e+02   6.1284194629026983e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -8.6944698541393791e+02   -1.8629971887215845e+02   -4.5754911930170334e+02   1.0000000000000019e+03   8.6944698541393961e+02   1.8629971887216004e+02   4.5754911930170346e+02   6.4197552044442472e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999670e+02   3.0040351225120310e+02   9.1732468066768820e+02   -2.6128528916887035e+02   1.0000000000000009e+03   -3.0040351225120594e+02   -9.1732468066768649e+02   2.6128528916887609e+02   7.5499930257269168e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -2.0103763743370116e+01   -9.7959292624592319e+02   -1.9997594806201079e+02   9.9999999999999943e+02   2.0103763743370308e+01   9.7959292624592274e+02   1.9997594806201170e+02   8.0654625040855361e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -4.5581537070351084e+02   6.1337662189228195e+02   -6.4497930960413726e+02   9.9999999999999704e+02   4.5581537070351686e+02   -6.1337662189228115e+02   6.4497930960413601e+02   6.0799798122380001e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -8.1915806235372554e+02   5.6981211464119451e+02   -6.5506222300024433e+01   1.0000000000000000e+03   8.1915806235372554e+02   -5.6981211464119451e+02   6.5506222300024476e+01   9.4667848335378401e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4947277017432774e+02   -9.5396379805474589e+02   1.6647297442380614e+02   9.9999999999999841e+02   -2.4947277017432694e+02   9.5396379805474555e+02   -1.6647297442380611e+02   1.2758501363127360e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.9878058843930967e+02   -4.3397027790198069e+02   6.7314816131142447e+02   1.0000000000000000e+03   -5.9878058843930978e+02   4.3397027790198058e+02   -6.7314816131142447e+02   2.3796987779708567e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.8522614942737653e+02   2.2835693301124400e+02   5.7556046395852650e+02   1.0000000000000003e+03   -7.8522614942737653e+02   -2.2835693301124408e+02   -5.7556046395852695e+02   2.1260368608048301e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9535578205265278e+02   3.4329180180038554e+02   -8.9157868026086771e+02   9.9999999999999977e+02   -2.9535578205265278e+02   -3.4329180180038549e+02   8.9157868026086771e+02   6.7336664236358913e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3929340589484224e+02   -9.6922268196569053e+02   5.7817825361046289e+01   1.0000000000000005e+03   -2.3929340589484235e+02   9.6922268196569087e+02   -5.7817825361046999e+01   1.1078911626374945e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.5902609038421815e+02   -1.3634366945110389e+02   7.3965658130276950e+02   9.9999999999999977e+02   -6.5902609038421792e+02   1.3634366945110366e+02   -7.3965658130276950e+02   2.5637994854192714e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   9.0479032249070133e+02   -2.0468906628293686e+02   3.7343500203166906e+02   1.0000000000000003e+03   -9.0479032249070133e+02   2.0468906628293686e+02   -3.7343500203166894e+02   1.6629484416149920e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.4168720426088373e+02   -1.9395817121123454e+02   -5.0392431998752636e+02   1.0000000000000000e+03   8.4168720426088385e+02   1.9395817121123454e+02   5.0392431998752647e+02   6.2684126324060382e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.4810689291191602e+02   -6.3206157507152557e+02   -4.2479696673724675e+02   1.0000000000000005e+03   6.4810689291191545e+02   6.3206157507152591e+02   4.2479696673724709e+02   6.5532920577467532e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.6868000208517390e+02   -2.2134417054291598e+02   -4.4316887798554973e+02   1.0000000000000001e+03   -8.6868000208517390e+02   2.2134417054291589e+02   4.4316887798554978e+02   6.4756692373990066e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.3234987399765987e+02   -6.8896088620619366e+02   3.5420809759817826e+02   1.0000000000000006e+03   -6.3234987399765964e+02   6.8896088620619400e+02   -3.5420809759817826e+02   1.6232746398524275e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.4131399900774585e+02   -2.7915743348732722e+01   8.9691666715703184e+02   9.9999999999999909e+02   -4.4131399900774585e+02   2.7915743348732711e+01   -8.9691666715703172e+02   3.0352978610973982e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.9533754418121646e+02   -5.6828811388920019e+02   -6.5702829406942340e+02   9.9999999999999966e+02   -4.9533754418121646e+02   5.6828811388920019e+02   6.5702829406942362e+02   6.0828554045000557e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000017e+03   3.8061784256348511e+02   1.2641071736263709e+02   9.1604979707938537e+02   9.9999999999999920e+02   -3.8061784256348545e+02   -1.2641071736263613e+02   -9.1604979707938526e+02   3.0961338008897703e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.5958018343490994e+02   -1.2103983158230558e+02   2.5407099992040136e+02   1.0000000000000019e+03   9.5958018343490892e+02   1.2103983158230767e+02   -2.5407099992040492e+02   1.4289388801818757e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   4.7305563390672177e+01   -2.8050210396332595e+01   9.9848495814409307e+02   9.9999999999999864e+02   -4.7305563390670407e+01   2.8050210396333185e+01   -9.9848495814409273e+02   3.3668563634595833e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2668372328380829e+02   9.6326614406667591e+02   -1.4397801069645240e+02   1.0000000000000001e+03   -2.2668372328380821e+02   -9.6326614406667591e+02   1.4397801069645234e+02   8.6038314519575644e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7605911040030315e+02   -6.1690203116658677e+02   7.3703466253530655e+02   1.0000000000000002e+03   -2.7605911040030315e+02   6.1690203116658688e+02   -7.3703466253530655e+02   2.5563695368894350e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.9430122794324654e+02   -4.2638898906756526e+02   -6.8190565530584126e+02   1.0000000000000003e+03   5.9430122794324654e+02   4.2638898906756526e+02   6.8190565530584172e+02   6.0982399041204383e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.7160452438747870e+02   -4.7078318562627152e+02   -6.7203296206536186e+02   1.0000000000000005e+03   -5.7160452438747916e+02   4.7078318562627123e+02   6.7203296206536186e+02   6.0906110417382944e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   4.2371077877576778e+02   2.2775067457303109e+01   9.0550942265806793e+02   1.0000000000000016e+03   -4.2371077877576914e+02   -2.2775067457304754e+01   -9.0550942265806793e+02   3.0625263500162370e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.1285063295243563e+02   -1.1071560582894431e+02   -9.7079014464954128e+02   9.9999999999999989e+02   2.1285063295243614e+02   1.1071560582894426e+02   9.7079014464954116e+02   7.2090527225552124e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.9800098174947351e+02   5.5882450507277088e+02   -6.6310409211354852e+02   1.0000000000000000e+03   -4.9800098174947351e+02   -5.5882450507277065e+02   6.6310409211354852e+02   6.0854379589808305e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   9.7741500229047108e+02   6.1758540461442109e+01   -2.0209561659913820e+02   9.9999999999999568e+02   -9.7741500229047358e+02   -6.1758540461440113e+01   2.0209561659913564e+02   8.0463507319373587e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.6538272773952019e+02   -2.9744144632870075e+02   4.0328422087530060e+02   1.0000000000000002e+03   8.6538272773952019e+02   2.9744144632870092e+02   -4.0328422087530083e+02   1.7260473883692097e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9994236169032655e+02   4.1269379867336210e+02   -7.6140548053914654e+02   9.9999999999999943e+02   4.9994236169032615e+02   -4.1269379867336181e+02   7.6140548053914665e+02   6.2327410248796105e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.8213524457478502e+02   7.6787075982342998e+01   6.1835673072023883e+02   9.9999999999999966e+02   7.8213524457478547e+02   -7.6787075982342927e+01   -6.1835673072023894e+02   2.2348666762104966e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.1801058328917782e+02   -6.9098119823873719e+02   8.3681707895418199e+01   1.0000000000000006e+03   -7.1801058328917782e+02   6.9098119823873753e+02   -8.3681707895418228e+01   1.1456693717248565e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.8448040325152112e+02   -4.9234104006832689e+02   8.2259834834583251e+02   1.0000000000000002e+03   2.8448040325152118e+02   4.9234104006832644e+02   -8.2259834834583273e+02   2.8061368868269387e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.5289720607323378e+00   -8.5740493372660626e+02   -5.1456863344733836e+02   9.9999999999999966e+02   8.5289720607323947e+00   8.5740493372660637e+02   5.1456863344733745e+02   6.2399173610501553e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6604073136417833e+02   8.7836435413697586e+02   3.9710859082591912e+02   1.0000000000000003e+03   -2.6604073136417838e+02   -8.7836435413697563e+02   -3.9710859082591912e+02   1.7128422294704921e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   3.0338204704566414e+02   9.5284854657270262e+02   5.9852398172563053e+00   9.9999999999999977e+02   -3.0338204704566414e+02   -9.5284854657270273e+02   -5.9852398172565779e+00   1.0363232699629311e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.3320341573005219e+01   3.4361081642000755e+02   -9.3882086192153474e+02   1.0000000000000002e+03   2.3320341573005102e+01   -3.4361081642000772e+02   9.3882086192153497e+02   7.0016574979994781e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999648e+02   -2.9086657136957149e+02   -9.3507053487586029e+02   2.0257486205765230e+02   9.9999999999999295e+02   2.9086657136956842e+02   9.3507053487586575e+02   -2.0257486205765551e+02   1.3370308687275718e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.3585999564941017e+02   -2.8266423232190988e+02   -2.1038973972119322e+02   9.9999999999999955e+02   9.3585999564940994e+02   2.8266423232190976e+02   2.1038973972119291e+02   7.9724559021281238e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.8640226524228513e+02   -3.9004455130610353e+02   -2.4930526356393793e+02   9.9999999999999909e+02   8.8640226524233606e+02   3.9004455130609585e+02   2.4930526356393685e+02   7.6446397049499560e-03
