1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   7.2335239116392785e+01   -5.7226963511285066e+02   -7.6116103502073463e+02   1.0278350695545075e+03   -7.2335239116392685e+01   5.7226963511285066e+02   7.6116103502073463e+02   6.3312590540632002e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549225e+02   4.1723559252273634e+02   6.9232695226819533e+02   -5.0861468207208719e+02   1.0278350695545078e+03   -4.1723559252273583e+02   -6.9232695226819430e+02   5.0861468207208861e+02   6.2905261082803557e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549236e+02   -7.5509690781987359e+01   -2.5019318919451501e+02   -9.1858189509849569e+02   1.0278350695545078e+03   7.5509690781987359e+01   2.5019318919451513e+02   9.1858189509849547e+02   4.3931585537931698e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549202e+02   -1.3554541859867692e+02   9.4502992062782653e+02   -2.5237510557345512e+01   1.0278350695545080e+03   1.3554541859867882e+02   -9.4502992062782607e+02   2.5237510557345395e+01   4.3170847084453859e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549281e+02   -8.5125203681659355e+02   -7.9695810472679383e+01   -4.2556972511300739e+02   1.0278350695545071e+03   8.5125203681659298e+02   7.9695810472679639e+01   4.2556972511300722e+02   6.0165355598216879e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   4.5136778403859603e+02   -7.8882788298415971e+02   2.9344290395726449e+02   1.0278350695545075e+03   -4.5136778403859608e+02   7.8882788298416006e+02   -2.9344290395726449e+02   3.0337264277607742e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549213e+02   6.5423535911080967e+02   -5.0932137761447399e+02   4.7398193269163932e+02   1.0278350695545080e+03   -6.5423535911080990e+02   5.0932137761447399e+02   -4.7398193269163909e+02   2.4255156539814101e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549054e+02   -3.7184983501294863e+02   6.5882522310026036e+02   5.8289627630633333e+02   1.0278350695545093e+03   3.7184983501294664e+02   -6.5882522310026309e+02   -5.8289627630633083e+02   2.1093033736911825e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   2.1533670788916459e+02   9.2997224250274348e+02   -2.9542744184177039e+01   1.0278350695545073e+03   -2.1533670788916459e+02   -9.2997224250274348e+02   2.9542744184177028e+01   4.3357415208859903e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549372e+02   5.1582494198152347e+02   -8.0097194211621445e+02   -6.6780390058732394e+01   1.0278350695545064e+03   -5.1582494198152358e+02   8.0097194211621411e+02   6.6780390058730703e+01   4.4979678262546750e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549281e+02   -2.2086385309147531e+02   9.0255059251792557e+02   2.2070937829459368e+02   1.0278350695545071e+03   2.2086385309147556e+02   -9.0255059251792545e+02   -2.2070937829459353e+02   3.3057702223511352e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   4.5481124818772099e+02   -8.1741049867895458e+02   -1.9255609181588406e+02   1.0278350695545075e+03   -4.5481124818772099e+02   8.1741049867895458e+02   1.9255609181588406e+02   5.0516121262908454e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   8.7085780490044124e+02   3.8588025579696296e+02   -6.9239837912236538e+01   1.0278350695545075e+03   -8.7085780490044124e+02   -3.8588025579696307e+02   6.9239837912236354e+01   4.5087302084084453e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549236e+02   -3.3280237425829699e+02   -3.3368721739273298e+02   -8.3065423851371111e+02   1.0278350695545078e+03   3.3280237425829660e+02   3.3368721739273298e+02   8.3065423851371111e+02   5.8345054435374351e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549202e+02   4.2864215050708231e+02   -8.4284426593272701e+02   1.3405406937890132e+02   1.0278350695545080e+03   -4.2864215050708219e+02   8.4284426593272724e+02   -1.3405406937890169e+02   3.6476633739147471e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   6.1569879663516019e+02   2.7472482443401105e+02   -6.7641134377372327e+02   1.0278350695545073e+03   -6.1569879663515985e+02   -2.7472482443401105e+02   6.7641134377372327e+02   6.5329108468900219e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549031e+02   -8.3035324498164505e+02   -1.7792295413045329e+02   -4.3697591954934694e+02   1.0278350695545098e+03   8.3035324498164664e+02   1.7792295413045483e+02   4.3697591954934705e+02   6.0576623027624673e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549065e+02   2.8689619423191488e+02   8.7607817161103230e+02   -2.4953687961094755e+02   1.0278350695545093e+03   -2.8689619423191760e+02   -8.7607817161103060e+02   2.4953687961095304e+02   5.3006314651039528e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   -1.9199819817310875e+01   -9.3554659308193436e+02   -1.9098424651218497e+02   1.0278350695545078e+03   1.9199819817311059e+01   9.3554659308193391e+02   1.9098424651218582e+02   5.0446995614520263e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549316e+02   -4.3532012707592145e+02   5.8579680754388164e+02   -6.1597851468866781e+02   1.0278350695545068e+03   4.3532012707592719e+02   -5.8579680754388085e+02   6.1597851468866656e+02   6.5148112994245695e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -7.8232550878816153e+02   5.4419113109801322e+02   -6.2560806082291457e+01   1.0278350695545075e+03   7.8232550878816153e+02   -5.4419113109801322e+02   6.2560806082291492e+01   4.4795155863270063e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549293e+02   2.3825549771754089e+02   -9.1106985083472000e+02   1.5898769773609931e+02   1.0278350695545071e+03   -2.3825549771754015e+02   9.1106985083471966e+02   -1.5898769773609928e+02   3.5474436451412168e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   5.7185706889981998e+02   -4.1445727517237401e+02   6.4288078453944581e+02   1.0278350695545071e+03   -5.7185706889982009e+02   4.1445727517237390e+02   -6.4288078453944581e+02   1.9525067414005156e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   7.4991930751366465e+02   2.1808911126383060e+02   5.4968101212470060e+02   1.0278350695545075e+03   -7.4991930751366465e+02   -2.1808911126383069e+02   -5.4968101212470106e+02   2.2014897652985468e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   2.8207542974543742e+02   3.2785605837121130e+02   -8.5148981218055496e+02   1.0278350695545073e+03   -2.8207542974543742e+02   -3.2785605837121125e+02   8.5148981218055496e+02   5.5957816353033600e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   2.2853383750924507e+02   -9.2564263558503717e+02   5.5218109570498882e+01   1.0278350695545071e+03   -2.2853383750924519e+02   9.2564263558503751e+02   -5.5218109570499564e+01   3.9732946439333057e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   6.2939369721038520e+02   -1.3021312427407946e+02   7.0639872558115678e+02   1.0278350695545075e+03   -6.2939369721038497e+02   1.3021312427407926e+02   -7.0639872558115678e+02   1.8003393424518923e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   8.6410740725089215e+02   -1.9548544448558945e+02   3.5664390230658495e+02   1.0278350695545073e+03   -8.6410740725089215e+02   1.9548544448558945e+02   -3.5664390230658483e+02   2.8094820029302272e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   -8.0384165227142921e+02   -1.8523705246879123e+02   -4.8126590964899009e+02   1.0278350695545075e+03   8.0384165227142933e+02   1.8523705246879123e+02   4.8126590964899020e+02   6.2074394350868090e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549281e+02   -6.1896546960613921e+02   -6.0364161207480640e+02   -4.0569643199199675e+02   1.0278350695545071e+03   6.1896546960613864e+02   6.0364161207480674e+02   4.0569643199199709e+02   5.9427610429368298e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   8.2962074822615477e+02   -2.1139167005171427e+02   -4.2324227018278708e+02   1.0278350695545075e+03   -8.2962074822615477e+02   2.1139167005171419e+02   4.2324227018278714e+02   6.0080304510300522e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   6.0391694795250385e+02   -6.5798250741461607e+02   3.3828151477159309e+02   1.0278350695545073e+03   -6.0391694795250362e+02   6.5798250741461641e+02   -3.3828151477159309e+02   2.8734224166037991e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549304e+02   4.2147079382585400e+02   -2.6660542234969245e+01   8.5658778228713857e+02   1.0278350695545068e+03   -4.2147079382585400e+02   2.6660542234969235e+01   -8.5658778228713845e+02   1.4989310499462750e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   4.7306522890098040e+02   -5.4273565538643743e+02   -6.2748572963946731e+02   1.0278350695545075e+03   -4.7306522890098040e+02   5.4273565538643743e+02   6.2748572963946754e+02   6.5258318985369373e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549372e+02   3.6350377420658299e+02   1.2072679659996723e+02   8.7486061178014916e+02   1.0278350695545062e+03   -3.6350377420658333e+02   -1.2072679659996632e+02   -8.7486061178014904e+02   1.4679761798070513e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549202e+02   -9.1643370153950377e+02   -1.1559740687185071e+02   2.4264697305172129e+02   1.0278350695545080e+03   9.1643370153950275e+02   1.1559740687185271e+02   -2.4264697305172467e+02   3.2222087763262479e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   4.5178520054823672e+01   -2.6788963117657708e+01   9.5358916526185146e+02   1.0278350695545075e+03   -4.5178520054821981e+01   2.6788963117658270e+01   -9.5358916526185112e+02   1.3490489466710853e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   2.1649113559651656e+02   9.1995392695037845e+02   -1.3750419564786111e+02   1.0278350695545075e+03   -2.1649113559651647e+02   -9.1995392695037845e+02   1.3750419564786108e+02   4.8089677363674828e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   2.6364641199889201e+02   -5.8916370061489795e+02   7.0389469854654124e+02   1.0278350695545075e+03   -2.6364641199889201e+02   5.8916370061489795e+02   -7.0389469854654124e+02   1.8060643129280939e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   -5.6757911798878467e+02   -4.0721687076542474e+02   -6.5124450731744741e+02   1.0278350695545075e+03   5.6757911798878467e+02   4.0721687076542474e+02   6.5124450731744787e+02   6.5379410881259757e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549236e+02   5.4590294708464876e+02   -4.4961493043932705e+02   -6.4181572901759796e+02   1.0278350695545075e+03   -5.4590294708464921e+02   4.4961493043932683e+02   6.4181572901759796e+02   6.5349493254720560e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   4.0465908329379528e+02   2.1751011257855922e+01   8.6479417385938700e+02   1.0278350695545075e+03   -4.0465908329379658e+02   -2.1751011257857492e+01   -8.6479417385938700e+02   1.4848738220255052e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -2.0328003516431377e+02   -1.0573739872869174e+02   -9.2713961900985657e+02   1.0278350695545075e+03   2.0328003516431426e+02   1.0573739872869170e+02   9.2713961900985646e+02   4.1781053612294553e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549281e+02   4.7560890788855568e+02   5.3369756747332792e+02   -6.3328833601619795e+02   1.0278350695545073e+03   -4.7560890788855568e+02   -5.3369756747332769e+02   6.3328833601619795e+02   6.5301625154166290e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549406e+02   9.3346659711430163e+02   5.8981634691704691e+01   -1.9300860645317849e+02   1.0278350695545062e+03   -9.3346659711430402e+02   -5.8981634691702787e+01   1.9300860645317604e+02   5.0536018768949876e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -8.2647173224422556e+02   -2.8406731439005904e+02   3.8515098340846089e+02   1.0278350695545071e+03   8.2647173224422556e+02   2.8406731439005921e+02   -3.8515098340846106e+02   2.7122360274496322e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -4.7746299578658011e+02   3.9413746974932508e+02   -7.2716970915884633e+02   1.0278350695545073e+03   4.7746299578657971e+02   -3.9413746974932479e+02   7.2716970915884644e+02   6.4526858360852289e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549236e+02   -7.4696738184443404e+02   7.3334428417432179e+01   5.9055299118133030e+02   1.0278350695545075e+03   7.4696738184443450e+02   -7.3334428417432107e+01   -5.9055299118133041e+02   2.0885910398101262e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549225e+02   6.8572601638440779e+02   -6.5991197830846193e+02   7.9919050686552268e+01   1.0278350695545078e+03   -6.8572601638440779e+02   6.5991197830846227e+02   -7.9919050686552296e+01   3.8699288336772821e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -2.7168905055335250e+02   -4.7020345934460624e+02   7.8561110605301462e+02   1.0278350695545075e+03   2.7168905055335250e+02   4.7020345934460579e+02   -7.8561110605301485e+02   1.6310065598911598e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -8.1454760851406736e+00   -8.1885265108395924e+02   -4.9143161310214418e+02   1.0278350695545075e+03   8.1454760851407269e+00   8.1885265108395936e+02   4.9143161310214333e+02   6.2392589481564107e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549190e+02   2.5407849850714334e+02   8.3886965389454360e+02   3.7925303386428203e+02   1.0278350695545080e+03   -2.5407849850714339e+02   -8.3886965389454338e+02   -3.7925303386428203e+02   2.7321518216581628e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549247e+02   2.8974080244076822e+02   9.1000474542562495e+02   5.7161200022862824e+00   1.0278350695545078e+03   -2.8974080244076822e+02   -9.1000474542562506e+02   -5.7161200022865426e+00   4.1836588269044057e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549225e+02   -2.2271767714515804e+01   3.2816072884456236e+02   -8.9660780039609995e+02   1.0278350695545078e+03   2.2271767714515690e+01   -3.2816072884456253e+02   8.9660780039610017e+02   4.8740344702674334e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549429e+02   -2.7778807155035798e+02   -8.9302610273729249e+02   1.9346630315958649e+02   1.0278350695545059e+03   2.7778807155035503e+02   8.9302610273729772e+02   -1.9346630315958956e+02   3.4112757912397912e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549270e+02   -8.9378006626364481e+02   -2.6995454177921954e+02   -2.0092979332738037e+02   1.0278350695545073e+03   8.9378006626364458e+02   2.6995454177921943e+02   2.0092979332738008e+02   5.0884093750021557e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7216493044549259e+02   -8.4654614904736809e+02   -3.7250662121766771e+02   -2.3809552286015852e+02   1.0278350695545073e+03   8.4654614904741675e+02   3.7250662121766038e+02   2.3809552286015747e+02   5.2509443200853207e-04
