1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769281e+02   -1.3687788133065749e+02   9.5431992218495350e+02   -2.5485604831672813e+01   1.0307424661423072e+03   1.3687788133065939e+02   -9.5431992218495304e+02   2.5485604831672692e+01   3.2392831335959323e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   -8.5962016630637731e+02   -8.0479250432861619e+01   -4.2975323647351485e+02   1.0307424661423063e+03   8.5962016630637675e+02   8.0479250432861875e+01   4.2975323647351468e+02   3.4432665051562563e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   4.5580490007590600e+02   -7.9658235943116961e+02   2.9632755869166681e+02   1.0307424661423067e+03   -4.5580490007590606e+02   7.9658235943116995e+02   -2.9632755869166681e+02   3.3341030526962037e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769292e+02   6.6066674014140085e+02   -5.1432819939634214e+02   4.7864135436352677e+02   1.0307424661423072e+03   -6.6066674014140108e+02   5.1432819939634214e+02   -4.7864135436352655e+02   3.4950528237263190e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769121e+02   -3.7550525953537300e+02   6.6530172422988574e+02   5.8862636717047417e+02   1.0307424661423086e+03   3.7550525953537095e+02   -6.6530172422988846e+02   -5.8862636717047167e+02   3.6394563450211671e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   2.1745354917421923e+02   9.3911422138865601e+02   -2.9833160533418628e+01   1.0307424661423065e+03   -2.1745354917421923e+02   -9.3911422138865601e+02   2.9833160533418617e+01   3.2395411977685206e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769440e+02   5.2089569626095374e+02   -8.0884579925772289e+02   -6.7436866551263975e+01   1.0307424661423054e+03   -5.2089569626095386e+02   8.0884579925772255e+02   6.7436866551262270e+01   3.2434682410553386e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769372e+02   -2.2303502830439317e+02   9.1142300621283493e+02   2.2287903496183142e+02   1.0307424661423063e+03   2.2303502830439342e+02   -9.1142300621283482e+02   -2.2287903496183128e+02   3.2922802651614885e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   4.5928221478003348e+02   -8.2544595304900713e+02   -1.9444899102865753e+02   1.0307424661423065e+03   -4.5928221478003348e+02   8.2544595304900713e+02   1.9444899102865753e+02   3.2793793835348643e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   8.7941866650595159e+02   3.8967360466240075e+02   -6.9920491707401624e+01   1.0307424661423067e+03   -8.7941866650595159e+02   -3.8967360466240086e+02   6.9920491707401439e+01   3.2438347184843682e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769315e+02   -3.3607394747263618e+02   -3.3696748894975667e+02   -8.3881988385550062e+02   1.0307424661423070e+03   3.3607394747263578e+02   3.3696748894975667e+02   8.3881988385550062e+02   4.2839281452447417e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769281e+02   4.3285586497129265e+02   -8.5112974385466271e+02   1.3537187158398055e+02   1.0307424661423072e+03   -4.3285586497129253e+02   8.5112974385466293e+02   -1.3537187158398092e+02   3.2582987202580679e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   6.2175134868098530e+02   2.7742547336698647e+02   -6.8306072312114281e+02   1.0307424661423065e+03   -6.2175134868098485e+02   -2.7742547336698647e+02   6.8306072312114281e+02   3.8049915390129608e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769099e+02   -8.3851593144317007e+02   -1.7967200406510767e+02   -4.4127155811531264e+02   1.0307424661423090e+03   8.3851593144317167e+02   1.7967200406510921e+02   4.4127155811531276e+02   3.4548563512902942e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769133e+02   2.8971649233356396e+02   8.8469035139579978e+02   -2.5198992151951083e+02   1.0307424661423086e+03   -2.8971649233356669e+02   -8.8469035139579807e+02   2.5198992151951637e+02   3.3073761784259642e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769315e+02   -1.9388561308036245e+01   -9.4474336994241924e+02   -1.9286169389110623e+02   1.0307424661423070e+03   1.9388561308036429e+01   9.4474336994241878e+02   1.9286169389110711e+02   3.2787122715553519e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769394e+02   -4.3959948857560528e+02   5.9155541172715152e+02   -6.2203381646875619e+02   1.0307424661423061e+03   4.3959948857561108e+02   -5.9155541172715073e+02   6.2203381646875494e+02   3.6926381203184605e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -7.9001606443744060e+02   5.4954073574536289e+02   -6.3175802468367237e+01   1.0307424661423065e+03   7.9001606443744060e+02   -5.4954073574536289e+02   6.3175802468367280e+01   3.2428704414849501e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   2.4059763937515058e+02   -9.2002601206111058e+02   1.6055060693854145e+02   1.0307424661423063e+03   -2.4059763937514981e+02   9.2002601206111024e+02   -1.6055060693854142e+02   3.2663447478162679e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   5.7747864017981090e+02   -4.1853154694691858e+02   6.4920054580737565e+02   1.0307424661423065e+03   -5.7747864017981101e+02   4.1853154694691847e+02   -6.4920054580737565e+02   3.7399393828148992e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   7.5729129794746291e+02   2.2023300971509596e+02   5.5508458437897275e+02   1.0307424661423067e+03   -7.5729129794746291e+02   -2.2023300971509605e+02   -5.5508458437897320e+02   3.5908343878892512e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   2.8484833790883340e+02   3.3107900742954229e+02   -8.5986027909209974e+02   1.0307424661423065e+03   -2.8484833790883340e+02   -3.3107900742954223e+02   8.5986027909209974e+02   4.4054456087401630e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   2.3078041156999720e+02   -9.3474205279736759e+02   5.5760924472645847e+01   1.0307424661423065e+03   -2.3078041156999731e+02   9.3474205279736793e+02   -5.5760924472646529e+01   3.2419233738345820e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   6.3558087530866783e+02   -1.3149316853602295e+02   7.1334289223382916e+02   1.0307424661423067e+03   -6.3558087530866760e+02   1.3149316853602275e+02   -7.1334289223382916e+02   3.8702466594424802e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   8.7260190989431385e+02   -1.9740714034307118e+02   3.6014984675918691e+02   1.0307424661423065e+03   -8.7260190989431385e+02   1.9740714034307118e+02   -3.6014984675918680e+02   3.3807507505116419e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -8.1174371974916994e+02   -1.8705800275651274e+02   -4.8599693556937683e+02   1.0307424661423067e+03   8.1174371974917005e+02   1.8705800275651274e+02   4.8599693556937689e+02   3.5034494542144349e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   -6.2505013428281825e+02   -6.0957563743603100e+02   -4.0968458136447663e+02   1.0307424661423065e+03   6.2505013428281768e+02   6.0957563743603134e+02   4.0968458136447691e+02   3.4239379606654116e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   8.3777623396752210e+02   -2.1346973012270061e+02   -4.2740290178102038e+02   1.0307424661423067e+03   -8.3777623396752210e+02   2.1346973012270053e+02   4.2740290178102043e+02   3.4409464654059702e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   6.0985367996954608e+02   -6.6445072433031248e+02   3.4160695000954576e+02   1.0307424661423065e+03   -6.0985367996954585e+02   6.6445072433031271e+02   -3.4160695000954576e+02   3.3661784571366413e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769383e+02   4.2561401114147560e+02   -2.6922625448918883e+01   8.6500836417302935e+02   1.0307424661423061e+03   -4.2561401114147560e+02   2.6922625448918872e+01   -8.6500836417302924e+02   4.4403558258849661e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   4.7771563902788199e+02   -5.4807095215703976e+02   -6.3365415169487983e+02   1.0307424661423065e+03   -4.7771563902788199e+02   5.4807095215703976e+02   6.3365415169488006e+02   3.7123898687529483e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769451e+02   3.6707715379456175e+02   1.2191358667287363e+02   8.8346082249126312e+02   1.0307424661423054e+03   -3.6707715379456209e+02   -1.2191358667287273e+02   -8.8346082249126300e+02   4.5899311119300992e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769281e+02   -9.2544259144708417e+02   -1.1673377310364779e+02   2.4503228457284760e+02   1.0307424661423072e+03   9.2544259144708315e+02   1.1673377310364980e+02   -2.4503228457285101e+02   3.3035931727582536e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   4.5622641994771527e+01   -2.7052308757456622e+01   9.6296330743108194e+02   1.0307424661423065e+03   -4.5622641994769822e+01   2.7052308757457190e+01   -9.6296330743108160e+02   8.5366912987316034e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   2.1861932534257210e+02   9.2899742200519779e+02   -1.3885591389910070e+02   1.0307424661423067e+03   -2.1861932534257201e+02   -9.2899742200519779e+02   1.3885591389910064e+02   3.2593294184946021e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   2.6623815594745764e+02   -5.9495540263051123e+02   7.1081424966636871e+02   1.0307424661423067e+03   -2.6623815594745764e+02   5.9495540263051134e+02   -7.1081424966636871e+02   3.8644982299251206e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -5.7315863539327654e+02   -4.1121996662612077e+02   -6.5764648714368423e+02   1.0307424661423067e+03   5.7315863539327654e+02   4.1121996662612077e+02   6.5764648714368457e+02   3.7554845144806623e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   5.5126937953060497e+02   -4.5403481526277687e+02   -6.4812502038691355e+02   1.0307424661423070e+03   -5.5126937953060542e+02   4.5403481526277659e+02   6.4812502038691355e+02   3.7379899095731545e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   4.0863703513621675e+02   2.1964831925375446e+01   8.7329542767832493e+02   1.0307424661423065e+03   -4.0863703513621806e+02   -2.1964831925377034e+01   -8.7329542767832493e+02   4.5022041773107942e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -2.0527835479630454e+02   -1.0677683735110435e+02   -9.3625375213545476e+02   1.0307424661423065e+03   2.0527835479630505e+02   1.0677683735110431e+02   9.3625375213545465e+02   5.6098364528396052e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   4.8028432334199732e+02   5.3894401642128093e+02   -6.3951379988700558e+02   1.0307424661423065e+03   -4.8028432334199732e+02   -5.3894401642128071e+02   6.3951379988700558e+02   3.7226175022174912e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769463e+02   9.4264292682771065e+02   5.9561446469265981e+01   -1.9490595405599058e+02   1.0307424661423051e+03   -9.4264292682771304e+02   -5.9561446469264055e+01   1.9490595405598810e+02   3.2795724750680089e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   -8.3459626196744273e+02   -2.8685980353289943e+02   3.8893716325048803e+02   1.0307424661423065e+03   8.3459626196744273e+02   2.8685980353289960e+02   -3.8893716325048825e+02   3.4050804791198574e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -4.8215663762532847e+02   3.9801199015102912e+02   -7.3431806243626772e+02   1.0307424661423065e+03   4.8215663762532807e+02   -3.9801199015102884e+02   7.3431806243626784e+02   3.9203788735981960e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   -7.5431035373240115e+02   7.4055333585954642e+01   5.9635835044868111e+02   1.0307424661423067e+03   7.5431035373240161e+02   -7.4055333585954571e+01   -5.9635835044868122e+02   3.6513176556188291e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769303e+02   6.9246696248666603e+02   -6.6639916265282591e+02   8.0704685182472716e+01   1.0307424661423070e+03   -6.9246696248666603e+02   6.6639916265282625e+02   -8.0704685182472744e+01   3.2455802176787273e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -2.7435985668086443e+02   -4.7482573719436556e+02   7.9333396036611396e+02   1.0307424661423065e+03   2.7435985668086448e+02   4.7482573719436510e+02   -7.9333396036611418e+02   4.0933856834011702e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   -8.2255491959097213e+00   -8.2690228235761640e+02   -4.9626257173243522e+02   1.0307424661423065e+03   8.2255491959097746e+00   8.2690228235761640e+02   4.9626257173243431e+02   3.5154452098501340e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769281e+02   2.5657618624722647e+02   8.4711605987683208e+02   3.8298123463151666e+02   1.0307424661423072e+03   -2.5657618624722653e+02   -8.4711605987683186e+02   -3.8298123463151666e+02   3.3998737586228491e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769315e+02   2.9258906411702253e+02   9.1895043626299082e+02   5.7723116239088927e+00   1.0307424661423070e+03   -2.9258906411702253e+02   -9.1895043626299093e+02   -5.7723116239091556e+00   3.2386220209262097e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769303e+02   -2.2490707614969285e+01   3.3138667292888141e+02   -9.0542179419671754e+02   1.0307424661423070e+03   2.2490707614969171e+01   -3.3138667292888158e+02   9.0542179419671777e+02   4.8485879157067745e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769497e+02   -2.8051883336109478e+02   -9.0180488709522353e+02   1.9536815009413655e+02   1.0307424661423049e+03   2.8051883336109182e+02   9.0180488709522888e+02   -1.9536815009413965e+02   3.2797682501942306e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -9.0256626236821057e+02   -2.7260829702944096e+02   -2.0290500919318541e+02   1.0307424661423065e+03   9.0256626236821035e+02   2.7260829702944085e+02   2.0290500919318509e+02   3.2830277918444617e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   -8.5486801788047887e+02   -3.7616850219689979e+02   -2.4043609190441305e+02   1.0307424661423065e+03   8.5486801788052799e+02   3.7616850219689240e+02   2.4043609190441202e+02   3.3011546167569547e-04
