9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548212e+02   -1.3549617343882662e+02   9.4468658073492736e+02   -2.5228341488744970e+01   1.0281759281045179e+03   1.3549617343882852e+02   -9.4468658073492691e+02   2.5228341488744853e+01   2.3272643362699389e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548292e+02   -8.5094276747308254e+02   -7.9666856097336392e+01   -4.2541511089323291e+02   1.0281759281045170e+03   8.5094276747308197e+02   7.9666856097336662e+01   4.2541511089323274e+02   2.3277289708592904e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548258e+02   4.5120379709675717e+02   -7.8854129303081754e+02   2.9333629288282384e+02   1.0281759281045174e+03   -4.5120379709675723e+02   7.8854129303081788e+02   -2.9333629288282384e+02   2.7343558517630723e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548223e+02   6.5399766812005385e+02   -5.0913633548678638e+02   4.7380972977779044e+02   1.0281759281045179e+03   -6.5399766812005407e+02   5.0913633548678638e+02   -4.7380972977779021e+02   3.3450166529933804e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548064e+02   -3.7171473782740856e+02   6.5858586456080980e+02   5.8268450359870781e+02   1.0281759281045192e+03   3.7171473782740657e+02   -6.5858586456081252e+02   -5.8268450359870531e+02   4.0050643437211878e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   2.1525847366545364e+02   9.2963437323197149e+02   -2.9532010976261876e+01   1.0281759281045172e+03   -2.1525847366545364e+02   -9.2963437323197149e+02   2.9532010976261866e+01   2.3250651935862541e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548383e+02   5.1563753703648524e+02   -8.0068094009096762e+02   -6.6756127999436629e+01   1.0281759281045163e+03   -5.1563753703648536e+02   8.0068094009096728e+02   6.6756127999434952e+01   2.3086382149136156e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548292e+02   -2.2078361079436863e+02   9.0222268583792834e+02   2.2062919211990075e+02   1.0281759281045170e+03   2.2078361079436885e+02   -9.0222268583792822e+02   -2.2062919211990061e+02   2.5874757781499092e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   4.5464601019701439e+02   -8.1711352434306821e+02   -1.9248613404365051e+02   1.0281759281045174e+03   -4.5464601019701439e+02   8.1711352434306821e+02   1.9248613404365051e+02   2.2833297468481044e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   8.7054141256307878e+02   3.8574006120332592e+02   -6.9214682308150103e+01   1.0281759281045174e+03   -8.7054141256307878e+02   -3.8574006120332604e+02   6.9214682308149918e+01   2.3077112150557094e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548235e+02   -3.3268146345003538e+02   -3.3356598511110809e+02   -8.3035245257967608e+02   1.0281759281045174e+03   3.3268146345003504e+02   3.3356598511110809e+02   8.3035245257967608e+02   2.5112211171217781e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548223e+02   4.2848642004095132e+02   -8.4253805122599715e+02   1.3400536604282848e+02   1.0281759281045179e+03   -4.2848642004095120e+02   8.4253805122599738e+02   -1.3400536604282883e+02   2.4607830432654058e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   6.1547510640664939e+02   2.7462501384628354e+02   -6.7616559600081382e+02   1.0281759281045172e+03   -6.1547510640664893e+02   -2.7462501384628354e+02   6.7616559600081382e+02   2.4481458460094020e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548030e+02   -8.3005156840191171e+02   -1.7785831274007816e+02   -4.3681716133212780e+02   1.0281759281045195e+03   8.3005156840191341e+02   1.7785831274007970e+02   4.3681716133212791e+02   2.3321209719598555e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548076e+02   2.8679196165001383e+02   8.7575988265631599e+02   -2.4944622008403744e+02   1.0281759281045192e+03   -2.8679196165001656e+02   -8.7575988265631429e+02   2.4944622008404292e+02   2.2847886329683030e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548235e+02   -1.9192844308984764e+01   -9.3520669858752751e+02   -1.9091485980885244e+02   1.0281759281045174e+03   1.9192844308984949e+01   9.3520669858752706e+02   1.9091485980885329e+02   2.2833929645936207e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548326e+02   -4.3516197042654483e+02   5.8558398104096068e+02   -6.1575472283547344e+02   1.0281759281045167e+03   4.3516197042655062e+02   -5.8558398104096000e+02   6.1575472283547231e+02   2.4167349209778645e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   -7.8204128121976748e+02   5.4399342040061663e+02   -6.2538077044838630e+01   1.0281759281045174e+03   7.8204128121976748e+02   -5.4399342040061663e+02   6.2538077044838673e+01   2.3102730177645353e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548303e+02   2.3816893684228879e+02   -9.1073884901331576e+02   1.5892993573521289e+02   1.0281759281045170e+03   -2.3816893684228802e+02   9.1073884901331542e+02   -1.5892993573521287e+02   2.4926041257907028e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   5.7164930685916499e+02   -4.1430669822939802e+02   6.4264721879206286e+02   1.0281759281045170e+03   -5.7164930685916499e+02   4.1430669822939797e+02   -6.4264721879206286e+02   4.5375101009417279e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548258e+02   7.4964685347903082e+02   2.1800987706132616e+02   5.4948130689239827e+02   1.0281759281045174e+03   -7.4964685347903082e+02   -2.1800987706132622e+02   -5.4948130689239872e+02   3.7692648694386969e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   2.8197294860095263e+02   3.2773694461458786e+02   -8.5118045645060647e+02   1.0281759281045172e+03   -2.8197294860095263e+02   -3.2773694461458780e+02   8.5118045645060647e+02   2.5149441547457482e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   2.2845080862139554e+02   -9.2530633930866793e+02   5.5198048216448385e+01   1.0281759281045172e+03   -2.2845080862139565e+02   9.2530633930866816e+02   -5.5198048216449060e+01   2.3810420954080416e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   6.2916503147200501e+02   -1.3016581639613142e+02   7.0614208305853265e+02   1.0281759281045174e+03   -6.2916503147200490e+02   1.3016581639613119e+02   -7.0614208305853265e+02   5.3141763847664976e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   8.6379346740816015e+02   -1.9541442244691322e+02   3.5651432960571242e+02   1.0281759281045174e+03   -8.6379346740816015e+02   1.9541442244691322e+02   -3.5651432960571236e+02   2.9008779325307029e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   -8.0354960764852933e+02   -1.8516975378504867e+02   -4.8109106038520690e+02   1.0281759281045174e+03   8.0354960764852945e+02   1.8516975378504867e+02   4.8109106038520696e+02   2.3506019133038973e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548292e+02   -6.1874059255896418e+02   -6.0342230235570082e+02   -4.0554903796089860e+02   1.0281759281045172e+03   6.1874059255896361e+02   6.0342230235570116e+02   4.0554903796089894e+02   2.3204726631071123e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   8.2931933777064910e+02   -2.1131486910417695e+02   -4.2308850155330452e+02   1.0281759281045174e+03   -8.2931933777064910e+02   2.1131486910417686e+02   4.2308850155330458e+02   2.3268527110550264e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   6.0369753820080814e+02   -6.5774345504315761e+02   3.3815861333057387e+02   1.0281759281045172e+03   -6.0369753820080791e+02   6.5774345504315795e+02   -3.3815861333057387e+02   2.8481958896521705e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548314e+02   4.2131766879345696e+02   -2.6650856163115026e+01   8.5627657440788562e+02   1.0281759281045170e+03   -4.2131766879345696e+02   2.6650856163115016e+01   -8.5627657440788551e+02   9.0713265237585168e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   4.7289335903582594e+02   -5.4253847347957333e+02   -6.2725775708695051e+02   1.0281759281045174e+03   -4.7289335903582594e+02   5.4253847347957333e+02   6.2725775708695073e+02   2.4227436968094190e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548371e+02   3.6337170923786579e+02   1.2068293521049168e+02   8.7454276517847666e+02   1.0281759281045161e+03   -3.6337170923786607e+02   -1.2068293521049077e+02   -8.7454276517847654e+02   9.9071382778996384e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548212e+02   -9.1610075097141294e+02   -1.1555540904677821e+02   2.4255881670458200e+02   1.0281759281045179e+03   9.1610075097141203e+02   1.1555540904678021e+02   -2.4255881670458538e+02   2.6273977410871288e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   4.5162106195433203e+01   -2.6779230389066861e+01   9.5324271570007102e+02   1.0281759281045172e+03   -4.5162106195431512e+01   2.6779230389067425e+01   -9.5324271570007068e+02   1.5660260399214580e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548246e+02   2.1641248195636516e+02   9.1961969744519877e+02   -1.3745423884249820e+02   1.0281759281045174e+03   -2.1641248195636510e+02   -9.1961969744519877e+02   1.3745423884249814e+02   2.2891506360757032e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   2.6355062632175827e+02   -5.8894965088223455e+02   7.0363896576482080e+02   1.0281759281045174e+03   -2.6355062632175827e+02   5.8894965088223466e+02   -7.0363896576482080e+02   5.2780729372007389e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548258e+02   -5.6737291017532982e+02   -4.0706892434199034e+02   -6.5100790293645059e+02   1.0281759281045174e+03   5.6737291017532982e+02   4.0706892434199034e+02   6.5100790293645105e+02   2.4351438051259180e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548246e+02   5.4570461446544357e+02   -4.4945158032871853e+02   -6.4158255021674529e+02   1.0281759281045174e+03   -5.4570461446544402e+02   4.4945158032871831e+02   6.4158255021674529e+02   2.4302292742412663e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   4.0451206614302987e+02   2.1743108873272416e+01   8.6447998450669911e+02   1.0281759281045174e+03   -4.0451206614303118e+02   -2.1743108873273986e+01   -8.6447998450669911e+02   9.4298825888967305e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   -2.0320618126405259e+02   -1.0569898315436703e+02   -9.2680277886274030e+02   1.0281759281045174e+03   2.0320618126405307e+02   1.0569898315436699e+02   9.2680277886274018e+02   2.5103709945394352e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   4.7543611387650162e+02   5.3350366920444014e+02   -6.3305825531217351e+02   1.0281759281045172e+03   -4.7543611387650162e+02   -5.3350366920443992e+02   6.3305825531217351e+02   2.4257757542798120e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548405e+02   9.3312745830559027e+02   5.8960206007071491e+01   -1.9293848427733855e+02   1.0281759281045161e+03   -9.3312745830559265e+02   -5.8960206007069587e+01   1.9293848427733610e+02   2.2833126222414320e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   -8.2617146586128979e+02   -2.8396410957170360e+02   3.8501105376760290e+02   1.0281759281045172e+03   8.2617146586128979e+02   2.8396410957170377e+02   -3.8501105376760313e+02   2.9905459800686780e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   -4.7728952816374783e+02   3.9399427521791660e+02   -7.2690552030660740e+02   1.0281759281045172e+03   4.7728952816374743e+02   -3.9399427521791631e+02   7.2690552030660751e+02   2.4731907665082103e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548258e+02   -7.4669600027726506e+02   7.3307785203022704e+01   5.9033843670393469e+02   1.0281759281045174e+03   7.4669600027726540e+02   -7.3307785203022632e+01   -5.9033843670393480e+02   4.0647451207227354e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548235e+02   6.8547688448722170e+02   -6.5967222493874351e+02   7.9890015205553851e+01   1.0281759281045177e+03   -6.8547688448722170e+02   6.5967222493874385e+02   -7.9890015205553880e+01   2.4028668814440389e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   -2.7159034289607860e+02   -4.7003262919219685e+02   7.8532568479054964e+02   1.0281759281045174e+03   2.7159034289607865e+02   4.7003262919219645e+02   -7.8532568479054987e+02   6.8006375786733063e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   -8.1425167429805558e+00   -8.1855515279804604e+02   -4.9125307052510311e+02   1.0281759281045174e+03   8.1425167429806109e+00   8.1855515279804615e+02   4.9125307052510220e+02   2.3551346671216418e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548201e+02   2.5398618895951816e+02   8.3856488320862377e+02   3.7911524701416607e+02   1.0281759281045179e+03   -2.5398618895951822e+02   -8.3856488320862354e+02   -3.7911524701416607e+02   2.9711624529688441e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548246e+02   2.8963553638103065e+02   9.0967413056887540e+02   5.7140432722415015e+00   1.0281759281045174e+03   -2.8963553638103065e+02   -9.0967413056887551e+02   -5.7140432722417618e+00   2.3450191075522681e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548235e+02   -2.2263676133313062e+01   3.2804150439776345e+02   -8.9628205279865233e+02   1.0281759281045177e+03   2.2263676133312948e+01   -3.2804150439776362e+02   8.9628205279865244e+02   2.5158752789853438e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548417e+02   -2.7768714805084437e+02   -8.9270165641048573e+02   1.9339601469743670e+02   1.0281759281045156e+03   2.7768714805084142e+02   8.9270165641049095e+02   -1.9339601469743977e+02   2.5425942053883825e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548280e+02   -8.9345534601349391e+02   -2.6985646428829676e+02   -2.0085679329614808e+02   1.0281759281045174e+03   8.9345534601349368e+02   2.6985646428829665e+02   2.0085679329614780e+02   2.2830901067433496e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7182407189548269e+02   -8.4623858940528294e+02   -3.7237128541438636e+02   -2.3800902010555339e+02   1.0281759281045174e+03   8.4623858940533148e+02   3.7237128541437903e+02   2.3800902010555234e+02   2.2839309323684177e-03
